date,open,high,low,close,volume
2025-03-11,88.00000,88.00000,84.82000,85.05000,28527
2025-03-12,85.10000,89.71000,82.00000,82.60000,57800
2025-03-13,85.99000,87.65000,84.01000,86.87000,29728
2025-03-17,87.10000,88.14000,82.36000,84.23000,30054
2025-03-19,87.50000,91.59000,87.50000,90.33000,11217
2025-03-20,91.10000,93.55000,91.05000,92.13000,32335
2025-03-21,91.23000,95.22000,91.23000,93.65000,10674
2025-03-24,95.50000,95.50000,92.11000,93.15000,47169
2025-03-25,94.90000,94.90000,92.72000,93.29000,18765
2025-03-26,94.00000,94.42000,90.00000,90.34000,31083
2025-03-27,85.00000,90.79000,84.00000,84.71000,56200
2025-03-28,84.00000,87.97000,84.00000,86.98000,25660
2025-04-01,87.48000,90.78000,86.50000,88.53000,14067
2025-04-02,88.91000,93.00000,88.49000,91.98000,10258
2025-04-03,93.17000,93.92000,90.41000,93.00000,12570
2025-04-04,95.68000,96.60000,92.00000,92.27000,11105
2025-04-07,84.00000,90.99000,84.00000,89.82000,7464
2025-04-08,90.99000,92.90000,89.21000,90.48000,6199
2025-04-09,92.93000,92.93000,86.27000,90.70000,3808
2025-04-11,91.18000,93.69000,90.21000,90.66000,6363
2025-04-15,89.91000,94.86000,89.91000,93.12000,12768
2025-04-16,93.12000,96.58000,92.71000,95.00000,12358
2025-04-17,96.67000,96.74000,94.00000,95.38000,6160
2025-04-21,94.14000,104.80000,93.73000,98.35000,34476
2025-04-22,103.80000,106.03000,97.35000,98.41000,62343
2025-04-23,100.30000,100.98000,98.00000,100.28000,13324
2025-04-24,100.30000,102.13000,99.11000,100.89000,7405
2025-04-25,98.44000,102.10000,95.05000,96.84000,14268
2025-04-28,96.84000,99.48000,93.00000,98.33000,20778
2025-04-29,98.33000,101.30000,95.26000,96.42000,13217
2025-04-30,97.61000,101.39000,87.52000,90.13000,61710
2025-05-02,90.13000,108.15000,90.13000,108.15000,358442
2025-05-05,113.90000,117.90000,105.20000,106.98000,420914
2025-05-06,106.10000,109.80000,104.15000,105.30000,39345
2025-05-07,103.70000,104.90000,99.00000,100.83000,52504
2025-05-08,101.00000,114.25000,101.00000,105.59000,271159
2025-05-09,100.00000,104.74000,100.00000,102.02000,33970
2025-05-12,104.55000,110.59000,101.95000,103.85000,38399
2025-05-13,104.63000,109.90000,103.86000,108.34000,15874
2025-05-14,109.69000,110.90000,106.24000,109.41000,19029
2025-05-15,108.55000,111.90000,106.90000,109.28000,28811
2025-05-16,110.15000,111.33000,108.19000,109.63000,5309
2025-05-19,110.00000,114.99000,108.63000,112.86000,48399
2025-05-20,114.94000,114.94000,110.00000,112.71000,24281
2025-05-21,114.90000,114.90000,109.90000,110.20000,10508
2025-05-22,111.37000,125.41000,110.01000,115.88000,117602
2025-05-23,116.00000,117.00000,112.95000,114.67000,13346
2025-05-26,114.67000,117.90000,112.63000,113.64000,21381
2025-05-27,113.06000,114.79000,110.20000,111.71000,10576
2025-05-28,111.49000,112.89000,110.20000,111.33000,9139
2025-05-29,110.00000,113.01000,110.00000,111.88000,11660
2025-05-30,113.80000,114.01000,108.06000,113.25000,23574
2025-06-02,114.00000,115.50000,111.76000,114.62000,13083
2025-06-03,114.44000,114.44000,111.77000,112.48000,4803
2025-06-04,112.58000,113.50000,111.52000,113.06000,9418
2025-06-05,112.21000,114.49000,111.89000,112.32000,8300
2025-06-06,114.57000,114.57000,110.40000,111.77000,8558
2025-06-09,112.97000,114.82000,112.10000,113.40000,6415
2025-06-10,115.03000,115.03000,111.15000,111.88000,10731
2025-06-11,113.90000,113.90000,110.53000,111.64000,23870
2025-06-12,112.16000,113.40000,111.11000,111.80000,10394
2025-06-13,109.60000,110.99000,108.45000,109.80000,3863
2025-06-16,108.55000,111.59000,107.54000,109.84000,7525
2025-06-17,110.97000,110.97000,106.50000,107.40000,14252
2025-06-18,108.18000,109.18000,106.00000,106.71000,13460
2025-06-19,107.01000,110.80000,105.55000,107.92000,14423
2025-06-20,108.83000,109.96000,107.03000,109.44000,4996
2025-06-23,107.53000,113.50000,104.99000,106.74000,22184
2025-06-24,106.74000,109.60000,106.40000,106.97000,9595
2025-06-25,107.98000,110.19000,107.50000,108.36000,8026
2025-06-26,109.50000,110.60000,107.31000,108.56000,3202
2025-06-27,109.10000,110.60000,108.43000,109.00000,8588
2025-06-30,109.45000,113.37000,109.08000,111.50000,16248
2025-07-01,110.23000,119.30000,110.23000,115.15000,91313
2025-07-02,115.37000,117.53000,109.41000,111.18000,21330
2025-07-03,112.31000,115.00000,111.66000,112.78000,7401
2025-07-04,111.00000,112.99000,108.99000,110.68000,24919
2025-07-07,112.16000,112.16000,109.66000,110.70000,4846
2025-07-08,113.45000,113.50000,108.90000,109.68000,11303
2025-07-09,110.48000,111.16000,107.44000,109.49000,4859
2025-07-10,111.05000,112.00000,108.00000,109.88000,5148
2025-07-11,109.32000,112.16000,109.00000,109.36000,12743
2025-07-14,109.36000,109.95000,107.20000,107.88000,6260
2025-07-15,109.10000,109.99000,108.41000,109.07000,3396
2025-07-16,110.90000,110.90000,108.00000,109.99000,1180
2025-07-17,112.45000,112.45000,105.51000,107.19000,32708
2025-07-18,107.00000,110.18000,105.86000,109.58000,21071
2025-07-21,110.50000,110.89000,107.20000,108.49000,4732
2025-07-22,109.00000,110.00000,108.10000,108.53000,3037
2025-07-23,109.08000,109.08000,107.50000,107.94000,2321
2025-07-24,107.94000,108.85000,105.96000,108.01000,11783
2025-07-25,110.00000,110.00000,103.06000,106.19000,14946
2025-07-28,106.57000,108.19000,105.00000,105.01000,3701
2025-07-29,106.24000,107.50000,105.00000,105.63000,7228
2025-07-30,103.12000,109.80000,103.12000,107.97000,6223
2025-07-31,107.44000,107.44000,105.61000,106.63000,1273
2025-08-01,106.82000,107.50000,102.10000,103.19000,12282
2025-08-04,100.10000,104.22000,100.00000,102.46000,26150
