date,open,high,low,close,volume
2023-09-25,12.00000,13.40000,12.00000,12.50000,29340
2023-09-26,12.40000,13.38000,11.50000,12.00000,16910
2023-09-27,12.10000,13.10000,12.00000,12.50000,19320
2023-09-28,12.50000,13.20000,12.20000,12.40000,16160
2023-09-29,12.80000,13.10000,12.00000,12.20000,11300
2023-10-02,12.10000,12.10000,11.35000,11.70000,20730
2023-10-03,11.60000,11.90000,10.50000,10.60000,21470
2023-10-04,10.50000,11.09000,10.20000,10.30000,18290
2023-10-05,10.40000,11.00000,10.00000,10.30000,20630
2023-10-06,10.40000,11.20000,10.15000,10.70000,10680
2023-10-09,10.60000,11.60000,10.20000,11.20000,26770
2023-10-10,11.30000,11.90000,11.00000,11.00000,8260
2023-10-11,11.20000,11.60000,10.90000,11.20000,16100
2023-10-12,11.30000,11.40000,10.80000,11.00000,8180
2023-10-13,11.10000,11.30000,10.60000,11.00000,18750
2023-10-16,11.20000,12.00000,11.00000,11.40000,12520
2023-10-17,11.10000,12.30000,11.10000,11.50000,12980
2023-10-18,11.40000,11.66000,10.60000,10.70000,11400
2023-10-19,10.60000,11.00000,9.80000,10.10000,19680
2023-10-20,10.10000,10.60000,9.50000,9.70000,19900
2023-10-23,9.60000,10.40000,9.50000,9.89000,15880
2023-10-24,10.10000,11.10000,9.90000,10.80000,13510
2023-10-25,10.60000,11.00000,9.92000,10.10000,15290
2023-10-26,9.90000,10.10000,8.90000,9.61000,29240
2023-10-27,9.89000,10.60000,9.60000,10.30000,22490
2023-10-30,10.30000,10.30000,9.63000,9.65000,8370
2023-10-31,9.86000,10.20000,9.50000,9.98000,5860
2023-11-01,9.90000,10.30000,9.60000,9.61000,12240
2023-11-02,9.70000,10.50000,9.65000,9.80000,15680
2023-11-03,9.90000,10.90000,9.70000,10.70000,20780
2023-11-06,10.60000,10.80000,10.25000,10.70000,7450
2023-11-07,10.50000,10.70000,9.95000,10.00000,15350
2023-11-08,10.00000,10.40000,8.50000,8.50000,51590
2023-11-09,8.51000,9.30000,8.00000,8.00000,38630
2023-11-10,8.60000,9.30000,8.22000,8.87000,24060
2023-11-13,8.90000,9.24000,8.10000,8.33000,25290
2023-11-14,8.89000,9.20000,8.22000,8.50000,21080
2023-11-15,8.91000,9.20000,8.50000,8.73000,23650
2023-11-16,8.73000,9.10000,8.50000,8.73000,17790
2023-11-17,8.70000,9.14000,8.55000,9.14000,26240
2023-11-20,8.86000,9.40000,8.59000,9.30000,17920
2023-11-21,9.30000,9.40000,8.30000,8.75000,19860
2023-11-22,9.10000,9.20000,8.65000,9.04000,10550
2023-11-24,9.00000,9.10000,8.61000,8.74000,5100
2023-11-27,8.61000,9.30000,8.50000,9.10000,10770
2023-11-28,8.62000,9.14000,8.62000,8.81000,7650
2023-11-29,9.05000,9.38000,8.78000,9.38000,12730
2023-11-30,9.01000,9.24000,8.53000,8.53000,19960
2023-12-01,8.90000,8.99000,7.40000,8.20000,50910
2023-12-04,8.01000,9.50000,7.50000,9.40000,50430
2023-12-05,9.00000,9.94000,8.64000,9.63000,43450
2023-12-06,9.70000,10.70000,9.19000,10.00000,27030
2023-12-07,10.00000,10.40000,9.92000,9.92000,10050
2023-12-08,9.60000,10.80000,9.53000,10.70000,28580
2023-12-11,10.90000,11.00000,10.00000,10.30000,26300
2023-12-12,10.10000,10.53000,9.30000,9.40000,14470
2023-12-13,9.60000,9.91000,8.60000,9.45000,23720
2023-12-14,9.55000,9.86000,8.67000,8.70000,48970
2023-12-15,8.67000,9.00000,8.56000,8.83000,16570
2023-12-18,8.80000,9.00000,8.22000,8.25000,33000
2023-12-19,8.30000,8.80000,8.30000,8.31000,23830
2023-12-20,8.50000,8.80000,8.40000,8.52000,9630
2023-12-21,8.60000,8.70000,8.40000,8.49000,11550
2023-12-22,8.25000,8.90000,8.20000,8.71000,30370
2023-12-26,8.53000,9.43000,8.30000,9.30000,40660
2023-12-27,9.30000,9.40000,8.70000,9.15000,19970
2023-12-28,9.00000,9.30000,8.70000,8.99000,13990
2023-12-29,8.70000,9.29000,8.70000,9.18000,17110
2024-01-02,8.72000,9.90000,8.72000,9.75000,35400
2024-01-03,9.31000,9.57000,9.00000,9.16000,14680
2024-01-04,9.16000,9.45000,8.80000,9.10000,10230
2024-01-05,8.83000,9.39000,8.83000,9.06000,8540
2024-01-08,9.09000,9.50000,8.81000,9.29000,9950
2024-01-09,9.10000,9.50000,9.09000,9.11000,2870
2024-01-10,9.39000,9.50000,8.90000,9.14000,5260
2024-01-11,9.14000,9.50000,8.80000,8.90000,5000
2024-01-12,8.95000,9.40000,8.90000,9.40000,10630
2024-01-16,9.40000,10.10000,9.30000,9.60000,30640
2024-01-17,9.43000,9.89000,9.25000,9.50000,10160
2024-01-18,9.40000,9.49000,9.20000,9.20000,5000
2024-01-19,9.39000,9.51000,8.90000,9.30000,8670
2024-01-22,9.49000,9.60000,9.01000,9.22000,10280
2024-01-23,9.22000,9.80000,9.22000,9.60000,7300
2024-01-24,9.60000,9.60000,9.30000,9.35000,9030
2024-01-25,9.30000,10.50000,9.30000,10.00000,79910
2024-01-26,10.20000,10.40000,9.90000,10.05000,16030
2024-01-29,10.20000,10.50000,10.03000,10.40000,16720
2024-01-30,10.40000,10.50000,9.93000,10.20000,14970
2024-01-31,10.00000,10.37000,9.71000,9.90000,13110
2024-02-01,10.10000,10.40000,9.80000,10.00000,34300
2024-02-02,10.00000,10.10000,9.60000,9.80000,12430
2024-02-05,9.56000,10.05000,9.50000,9.50000,12060
2024-02-06,9.50000,10.00000,9.44000,10.00000,16190
2024-02-07,10.00000,10.00000,9.10000,9.32000,24690
2024-02-08,9.34000,9.50000,9.24000,9.39000,21410
2024-02-09,9.40000,9.40000,8.75000,9.00000,25340
2024-02-12,9.01000,9.36000,8.80000,9.10000,43710
2024-02-13,8.90000,9.10000,8.80000,8.80000,14610
2024-02-14,8.80000,9.20000,8.65000,9.00000,18180
2024-02-15,9.08000,9.14000,8.71000,8.85000,16080
2024-02-16,8.85000,9.31000,8.85000,9.01000,17600
2024-02-20,9.20000,9.48000,8.64000,8.83000,9680
2024-02-21,8.72000,9.25000,8.70000,8.99000,12870
2024-02-22,8.90000,9.08000,8.72000,8.95000,10830
2024-02-23,9.09000,9.20000,8.80000,8.90000,8130
2024-02-26,8.81000,9.20000,8.76000,8.80000,12360
2024-02-27,9.05000,9.10000,8.46000,8.70000,14930
2024-02-28,9.00000,9.20000,8.50000,8.60000,14070
2024-02-29,8.29000,9.20000,8.29000,9.03000,23050
2024-03-01,8.79000,9.38000,8.79000,9.20000,25860
2024-03-04,9.00000,9.20000,8.40000,8.52000,16500
2024-03-05,8.50000,8.75000,8.30000,8.42000,14070
2024-03-06,8.30000,8.75000,8.30000,8.66000,3900
2024-03-07,8.60000,8.63000,8.30000,8.30000,13650
2024-03-08,8.20000,8.80000,8.20000,8.20000,8780
2024-03-11,8.39000,8.70000,8.15000,8.28000,9070
