date,open,high,low,close,volume
2023-10-03,844.54999,844.95001,826.54999,830.00000,423055
2023-10-04,827.79999,827.79999,795.34998,806.29999,685298
2023-10-05,810.34998,844.00000,810.29999,817.09998,1312381
2023-10-06,822.00000,826.79999,808.00000,816.75000,562034
2023-10-09,806.90002,806.90002,781.20001,785.75000,646201
2023-10-10,807.00000,816.75000,797.65002,801.34998,683892
2023-10-11,805.65002,812.95001,799.00000,804.15002,466147
2023-10-12,807.95001,813.75000,796.25000,801.34998,371892
2023-10-13,798.45001,808.20001,795.75000,798.75000,456531
2023-10-16,802.90002,816.90002,795.59998,811.34998,834465
2023-10-17,818.00000,820.00000,804.50000,805.90002,470772
2023-10-18,810.29999,815.00000,784.54999,794.15002,550762
2023-10-19,790.00000,797.00000,786.00000,788.25000,300017
2023-10-20,791.90002,792.59998,750.65002,758.20001,694857
2023-10-23,759.00000,767.90002,693.00000,699.65002,976476
2023-10-25,703.54999,721.95001,668.00000,683.25000,834757
2023-10-26,682.90002,762.45001,648.29999,742.45001,2838282
2023-10-27,754.34998,781.90002,740.00000,763.50000,2169160
2023-10-30,761.59998,761.59998,730.04999,742.20001,621277
2023-10-31,746.00000,761.00000,739.00000,742.95001,455174
2023-11-01,746.79999,747.29999,730.09998,735.09998,324890
2023-11-02,741.70001,749.70001,736.34998,741.34998,235074
2023-11-03,744.95001,752.00000,740.54999,743.00000,235202
2023-11-06,746.90002,771.59998,740.04999,762.79999,899720
2023-11-07,762.95001,781.84998,762.95001,775.29999,822203
2023-11-08,779.20001,788.79999,768.00000,776.29999,468486
2023-11-09,779.34998,787.79999,773.29999,779.40002,506672
2023-11-10,783.29999,791.25000,771.00000,774.00000,588785
2023-11-13,781.04999,781.04999,765.50000,768.70001,279237
2023-11-15,776.29999,799.54999,768.70001,790.34998,907947
2023-11-16,794.00000,799.25000,780.00000,783.50000,459757
2023-11-17,781.20001,787.00000,770.00000,775.75000,334522
2023-11-20,779.65002,795.00000,767.20001,786.34998,502609
2023-11-21,789.95001,817.20001,780.20001,809.95001,1628794
2023-11-22,813.29999,823.90002,794.50000,805.09998,644736
2023-11-23,808.90002,844.79999,805.20001,833.79999,3174679
2023-11-24,837.70001,844.95001,829.50000,834.00000,1128392
2023-11-28,838.09998,843.65002,826.00000,829.45001,631948
2023-11-29,833.90002,845.79999,826.50000,829.59998,613548
2023-11-30,834.00000,849.90002,812.50000,847.09998,1698735
2023-12-01,850.79999,854.45001,831.90002,836.00000,663460
2023-12-04,843.59998,851.00000,836.90002,841.65002,499222
2023-12-05,845.00000,854.00000,825.25000,836.54999,680630
2023-12-06,840.90002,871.90002,828.20001,861.75000,2979065
2023-12-07,864.65002,865.45001,845.00000,847.90002,772067
2023-12-08,849.75000,863.90002,830.00000,832.40002,616053
2023-12-11,836.95001,849.50000,836.04999,841.84998,389391
2023-12-12,845.95001,849.04999,830.00000,833.95001,320664
2023-12-13,836.50000,840.25000,827.25000,831.70001,393028
2023-12-14,836.59998,845.00000,830.00000,833.79999,418135
2023-12-15,837.04999,841.20001,822.70001,827.95001,379587
2023-12-18,830.25000,845.00000,828.04999,833.50000,478121
2023-12-19,836.00000,882.00000,834.70001,849.59998,2908041
2023-12-20,854.75000,858.90002,793.75000,806.59998,1108849
2023-12-21,806.00000,835.00000,790.00000,817.04999,1134947
2023-12-22,821.79999,834.70001,813.25000,819.65002,424135
2023-12-26,822.00000,884.75000,820.00000,872.20001,3921279
2023-12-27,878.04999,904.50000,862.00000,871.15002,3060990
2023-12-28,875.34998,881.79999,854.09998,860.84998,968297
2023-12-29,865.00000,893.00000,860.25000,873.25000,1448171
2024-01-01,874.00000,886.79999,870.00000,873.79999,604835
2024-01-02,878.65002,878.65002,851.09998,865.00000,465924
2024-01-03,865.00000,877.00000,860.04999,868.04999,537995
2024-01-04,872.40002,889.90002,860.09998,863.70001,952233
2024-01-05,867.90002,877.00000,856.75000,863.59998,422997
2024-01-08,865.00000,875.75000,854.90002,864.70001,480205
2024-01-09,869.04999,882.15002,860.40002,862.70001,861695
2024-01-10,866.29999,910.75000,863.09998,905.50000,4321529
2024-01-11,907.00000,916.90002,880.25000,885.04999,1696471
2024-01-12,890.00000,891.75000,875.00000,876.20001,497315
2024-01-15,877.00000,909.90002,870.84998,893.25000,1136044
2024-01-16,894.00000,924.70001,872.15002,883.70001,2148923
2024-01-17,881.00000,921.50000,870.09998,897.00000,2319823
2024-01-18,897.04999,911.00000,861.00000,881.65002,1055131
2024-01-19,886.09998,897.00000,881.00000,888.40002,578086
2024-01-23,928.00000,946.40002,885.04999,896.40002,1538702
2024-01-24,896.40002,912.00000,865.04999,898.34998,818922
2024-01-25,903.40002,951.00000,903.34998,909.90002,1313121
2024-01-29,916.00000,918.45001,900.00000,905.20001,442791
2024-01-30,908.00000,917.50000,900.00000,902.90002,780334
2024-01-31,930.00000,943.75000,911.04999,930.95001,1162408
2024-02-01,936.20001,947.34998,910.70001,920.09998,950915
2024-02-02,924.75000,924.75000,886.59998,890.95001,651993
2024-02-05,895.90002,897.59998,871.00000,878.04999,580336
2024-02-06,880.20001,882.00000,863.25000,870.45001,428511
2024-02-07,874.79999,880.70001,872.50000,875.95001,216028
2024-02-08,878.95001,903.79999,865.50000,892.09998,946511
2024-02-09,897.15002,897.15002,855.54999,868.70001,536664
2024-02-12,863.00000,864.04999,755.00000,773.75000,1088054
2024-02-13,794.00000,810.95001,750.00000,797.59998,806840
