date,open,high,low,close,volume
2025-03-19,65.50000,67.57000,65.36000,67.20000,5934800
2025-03-20,66.78000,68.00000,66.23000,66.34000,4143600
2025-03-21,66.18000,66.18000,65.21000,65.78000,15354000
2025-03-24,66.34000,66.62000,64.87000,66.54000,4209000
2025-03-25,66.86000,67.20000,66.12000,66.30000,4084600
2025-03-26,66.21000,66.53000,65.08000,65.58000,4241100
2025-03-27,65.68000,67.34000,65.20000,66.81000,3592400
2025-03-28,67.30000,67.86000,66.29000,67.16000,5705500
2025-03-31,67.02000,68.11000,66.24000,67.73000,5533400
2025-04-01,67.60000,68.97000,67.08000,67.80000,5340400
2025-04-02,67.01000,68.24000,66.68000,67.42000,4153300
2025-04-03,66.22000,68.48000,65.24000,66.36000,5972600
2025-04-04,64.68000,65.39000,62.35000,62.40000,8339100
2025-04-07,61.20000,63.75000,59.71000,61.19000,9851100
2025-04-08,62.20000,63.21000,58.71000,59.52000,7270600
2025-04-09,59.27000,63.53000,58.97000,61.96000,10104700
2025-04-10,61.41000,63.28000,60.68000,62.47000,6577600
2025-04-11,62.49000,65.33000,61.74000,64.58000,5545800
2025-04-14,65.04000,66.60000,64.25000,66.07000,5278800
2025-04-15,66.22000,66.98000,65.27000,65.50000,3519000
2025-04-16,65.50000,67.36000,65.17000,65.47000,7165700
2025-04-17,66.10000,66.86000,65.61000,66.26000,3338500
2025-04-21,66.27000,66.82000,64.68000,65.63000,5056600
2025-04-22,65.04000,67.68000,64.93000,67.05000,5133700
2025-04-23,67.53000,67.71000,65.59000,66.63000,5290000
2025-04-24,66.96000,67.45000,65.24000,67.20000,4760000
2025-04-25,67.45000,68.05000,66.81000,67.83000,4200800
2025-04-28,68.00000,68.80000,66.25000,66.32000,8160100
2025-04-29,65.79000,67.74000,65.00000,67.20000,7765300
2025-04-30,66.39000,68.43000,65.23000,68.16000,9872800
2025-05-01,70.05000,70.45000,67.19000,67.67000,9927400
2025-05-02,67.80000,68.88000,67.48000,68.60000,5894100
2025-05-05,68.32000,70.94000,68.15000,70.31000,5164200
2025-05-06,69.64000,70.54000,69.64000,70.36000,3734900
2025-05-07,70.21000,71.16000,69.67000,69.76000,4200700
2025-05-08,69.70000,71.53000,69.40000,70.56000,5813700
2025-05-09,70.55000,70.61000,69.27000,69.51000,3476300
2025-05-12,70.80000,71.09000,67.87000,69.16000,7539200
2025-05-13,69.66000,70.26000,68.60000,69.17000,4900100
2025-05-14,69.00000,69.68000,68.89000,69.15000,3683800
2025-05-15,69.65000,70.80000,69.41000,70.60000,5585200
2025-05-16,70.81000,71.90000,70.42000,71.84000,5575100
2025-05-19,71.10000,72.49000,70.72000,72.43000,4096800
2025-05-20,72.39000,72.94000,72.04000,72.59000,5081300
2025-05-21,72.25000,72.61000,71.43000,71.58000,3949900
2025-05-22,71.00000,72.52000,71.00000,72.15000,4064700
2025-05-23,71.57000,72.65000,71.53000,71.92000,3562300
2025-05-27,72.52000,72.94000,71.69000,72.44000,4285700
2025-05-28,72.48000,73.18000,71.85000,72.40000,6426900
2025-05-29,72.71000,73.09000,72.12000,72.74000,3270800
2025-05-30,72.42000,73.34000,72.33000,73.17000,8558000
2025-06-02,72.84000,74.94000,72.83000,74.53000,5304500
