date,open,high,low,close,volume
2016-02-04,63.09420,65.18403,60.95446,61.72177,686886
2016-02-05,61.57205,62.69495,57.42982,57.70430,874276
2016-02-08,56.82470,58.21584,54.44167,55.38989,904252
2016-02-09,54.65377,58.45914,54.20462,55.88272,722472
2016-02-10,56.44417,57.93512,53.78041,55.05927,771203
2016-02-11,56.00125,56.43793,51.19152,53.51840,1052530
2016-02-12,54.14223,54.31067,52.73861,53.63069,901207
2016-02-16,54.21085,56.43169,54.21085,55.57080,879887
2016-02-17,55.95758,56.88085,55.21522,56.36931,805828
2016-02-18,56.85590,57.93512,55.43356,55.81410,725518
2016-02-19,55.40237,56.10730,54.34186,56.04491,1119696
2016-02-22,57.22395,58.62133,55.86401,57.91017,626292
2016-02-23,57.52963,58.82720,57.24267,57.33625,490839
2016-02-24,56.67498,58.12227,55.22146,57.61697,322203
2016-02-25,57.99751,59.19526,57.16157,58.78353,558966
2016-02-26,58.95820,62.59513,58.95820,60.68621,996104
2016-02-29,60.83593,61.26638,57.16781,57.56706,893993
2016-03-01,57.88522,59.50718,57.21772,59.44479,646650
2016-03-02,59.20773,61.19775,59.17654,60.84841,743632
2016-03-03,61.75920,62.18964,59.76294,60.86089,476732
2016-03-04,60.81722,63.16282,60.21834,62.35184,542936
2016-03-07,61.77168,64.24204,60.46164,63.81160,549348
2016-03-08,63.63069,63.93637,61.66563,61.91516,546944
2016-03-09,62.07735,62.59513,59.57579,62.00874,624689
2016-03-10,62.49532,63.61822,59.83157,60.56768,415017
2016-03-11,62.00249,64.13599,61.21023,63.52464,874116
2016-03-14,63.57455,64.14848,62.77605,63.05053,443390
2016-03-15,62.27698,63.08172,60.92951,60.97942,677107
2016-03-16,60.82346,61.68434,59.29507,60.80474,560088
2016-03-17,60.32439,61.43481,58.82720,60.64878,755975
2016-03-18,60.67374,62.15845,59.29507,61.74049,804546
2016-03-21,61.18528,63.78665,60.86089,62.66999,398346
2016-03-22,62.19588,65.20898,62.19588,65.05302,681435
2016-03-23,64.62258,65.68309,62.88210,63.11291,593591
2016-03-24,62.61385,64.85340,61.51591,63.94884,569225
2016-03-28,64.49782,65.00935,62.88833,63.95509,429123
2016-03-29,63.67436,65.48971,63.10044,65.40861,592789
2016-03-30,65.50218,67.05552,64.37929,65.47723,493083
2016-03-31,65.80162,67.86650,65.59576,66.80599,649536
2016-04-01,66.29445,69.53213,66.07610,69.17030,542776
2016-04-04,69.25140,71.07922,68.97068,69.65066,489556
2016-04-05,69.20773,70.16843,68.65877,69.20773,445955
2016-04-06,69.45103,73.21896,69.45103,73.16282,730167
2016-04-07,72.68871,73.94884,71.49095,72.54523,642803
2016-04-08,73.16906,73.30630,70.56145,72.53899,618918
2016-04-11,72.98814,72.99438,71.08546,71.87149,419826
2016-04-12,71.72801,73.59326,71.22271,73.49345,925733
2016-04-13,74.77230,76.73113,74.14223,75.74548,1216998
2016-04-14,76.31940,77.45477,75.04678,77.36120,893352
2016-04-15,77.50468,78.19713,76.45664,77.72302,620842
2016-04-18,77.56706,78.95197,77.04305,78.81472,748761
2016-04-19,79.35122,79.85028,78.09108,79.81909,692977
2016-04-20,80.30568,80.56769,79.35745,79.91267,696183
2016-04-21,80.28696,81.65315,79.14536,81.32876,716060
2016-04-22,81.14785,82.24579,79.37617,81.21647,530112
2016-04-25,81.10418,81.65315,79.85028,81.16656,724716
2016-04-26,81.14785,81.37243,78.35309,78.64005,749082
2016-04-27,78.39676,78.39676,76.50655,77.33624,956670
2016-04-28,77.21772,78.83968,76.48160,76.80599,818171
2016-04-29,76.81847,77.13662,74.41672,75.40237,672939
2016-05-02,76.03244,76.89333,74.67249,76.74361,609781
2016-05-03,76.11977,76.33812,74.39176,74.79726,788676
2016-05-04,77.66064,77.70431,73.58702,75.10294,1009089
2016-05-05,75.16531,75.38989,72.75733,73.76170,705480
2016-05-06,73.24392,74.37929,71.44729,74.34186,641360
2016-05-09,74.80349,76.69994,74.47286,75.82658,661558
2016-05-10,75.98254,76.45664,73.61198,74.37929,495648
2016-05-11,74.36681,74.69120,72.45789,72.59513,415658
2016-05-12,72.93824,73.43730,71.45352,72.75109,803424
2016-05-13,72.44541,73.89894,72.26450,73.23144,394659
2016-05-16,73.48721,75.40861,73.21272,74.64754,648093
2016-05-17,74.53525,74.85963,73.25015,73.98627,500617
2016-05-18,73.51840,75.74548,73.51840,75.06550,477854
2016-05-19,74.60387,75.67062,71.59701,73.09420,465832
2016-05-20,73.47473,74.49782,72.33312,73.61198,449161
2016-05-23,73.78665,75.12788,73.62445,74.42296,579805
2016-05-24,74.75983,75.66438,74.28571,75.32751,522899
2016-05-25,75.66438,77.39863,75.14037,76.45664,598079
2016-05-26,76.53150,76.95571,75.49595,76.08234,365965
2016-05-27,75.80786,76.68122,75.15908,76.61260,382476
2016-05-31,77.09919,77.91640,74.16719,74.60387,643765
2016-06-01,74.23581,74.40424,72.39551,73.48721,721991
2016-06-02,73.12539,75.27136,73.03806,74.33562,492281
2016-06-03,74.08609,74.28571,72.08983,73.65565,424955
2016-06-06,73.73051,73.75546,70.46163,72.80724,505586
2016-06-07,72.44541,72.51404,70.64878,71.90892,646971
2016-06-08,72.24579,74.17342,71.76544,73.82408,462786
2016-06-09,73.67436,74.28571,71.69058,71.79039,272831
2016-06-10,71.02308,71.47224,70.29320,70.95446,567302
2016-06-13,70.49906,71.84653,70.34311,70.53026,351538
2016-06-14,70.28696,72.40798,69.96257,72.14597,533639
2016-06-15,72.67623,73.10043,71.45352,71.70930,450924
2016-06-16,71.61572,72.63256,71.03556,72.20836,444191
2016-06-17,72.40175,72.40175,69.55708,70.11229,825705
2016-06-20,70.94822,72.13974,70.82970,71.68434,569546
2016-06-21,71.75296,71.76544,70.42420,71.11042,370774
2016-06-22,70.96693,72.89457,70.41797,71.01060,552714
2016-06-23,71.62196,72.11478,70.99813,71.80910,390010
2016-06-24,69.27012,71.42857,68.62757,69.73799,864658
2016-06-27,69.30755,72.06488,68.38428,70.56769,719747
2016-06-28,71.69682,73.43730,70.92327,73.38740,627575
2016-06-29,74.15471,76.09483,73.43107,75.74548,957151
2016-06-30,75.86401,75.86401,73.65565,74.40424,681596
2016-07-01,74.40424,76.58765,74.24828,76.18216,513281
2016-07-05,76.16969,77.02433,75.48971,76.58765,496930
2016-07-06,76.30069,77.82283,75.95758,77.19901,453489
2016-07-07,77.84155,77.86650,75.51466,77.18652,459260
2016-07-08,77.06176,78.70867,76.54398,78.51528,512319
2016-07-11,79.03930,79.59451,77.89146,79.07673,1045797
2016-07-12,80.78603,81.07299,79.23893,80.05614,645528
2016-07-13,80.45540,80.47411,77.81036,77.92889,709969
2016-07-14,79.58203,80.67998,78.37180,80.29944,1082827
2016-07-15,80.76731,80.89832,78.30942,78.62134,433772
2016-07-18,77.94760,78.83968,77.83531,78.60262,428482
2016-07-19,78.69620,80.39301,78.10979,79.88147,638475
2016-07-20,80.59264,84.83469,80.09982,84.29195,1602519
2016-07-21,84.95322,86.67499,81.40986,82.32065,835484
2016-07-22,82.22707,84.02370,82.08360,82.68871,493884
2016-07-25,82.85714,83.78665,82.14597,83.34373,407643
2016-07-26,83.34373,84.21709,82.46413,83.74922,648414
2016-07-27,84.09856,84.95945,83.30630,84.88459,410528
2016-07-28,85.15284,86.48784,84.03618,84.14848,550791
2016-07-29,83.93637,85.03431,82.77605,84.14223,823621
2016-08-01,84.80349,87.20524,84.14223,86.41921,631742
2016-08-02,86.43169,86.83094,82.71366,82.76981,755173
2016-08-03,82.85714,83.35621,82.27074,83.05677,625972
2016-08-04,83.51216,85.24017,81.73425,82.60137,859529
2016-08-05,81.09794,81.13537,74.33562,76.91828,2110029
2016-08-08,76.89333,77.30505,73.08172,73.27511,1144221
2016-08-09,72.66376,72.98814,71.74049,72.10854,890947
2016-08-10,71.51591,71.86525,70.51154,70.71117,628697
2016-08-11,70.76731,72.22707,70.34311,71.55958,667329
2016-08-12,71.07299,71.93388,70.74860,71.07922,433291
2016-08-15,71.12914,71.57829,70.61759,70.78603,449161
2016-08-16,70.61135,70.64878,68.88335,69.19526,468236
2016-08-17,69.43855,69.43855,66.93076,67.74174,694259
2016-08-18,67.87274,67.94136,66.87461,67.11790,427520
2016-08-19,66.79975,67.03057,66.17592,66.42545,599682
2016-08-22,66.17592,67.24891,66.11977,66.63756,696343
2016-08-23,66.15720,67.73550,66.15720,67.41734,472244
2016-08-24,67.63568,67.97879,63.43731,63.88023,892871
2016-08-25,63.25639,66.11977,63.00686,64.66001,755654
2016-08-26,64.52277,66.35683,63.78041,64.59763,419185
2016-08-29,64.52901,65.50218,64.17342,64.51029,415177
2016-08-30,64.56644,65.14660,63.94261,65.07174,596957
2016-08-31,64.78478,64.83469,63.73674,64.44791,476572
2016-09-01,64.74735,66.95571,64.26076,66.77480,651459
