date,open,high,low,close,volume
2023-05-09,1300.000000,1430.000000,1300.000000,1422.300050,33193796.00
2023-05-10,1417.000000,1424.349980,1340.000000,1382.849980,5651542.00
2023-05-11,1370.000000,1386.000000,1306.650020,1380.400020,5111576.00
2023-05-12,1364.000000,1438.800050,1357.050050,1394.449950,1946969.00
2023-05-15,1397.900020,1409.800050,1378.000000,1384.900020,565868.00
2023-05-16,1389.000000,1393.449950,1351.949950,1359.000000,728775.00
2023-05-17,1359.000000,1369.699950,1343.400020,1354.400020,525476.00
2023-05-18,1360.550050,1369.949950,1354.000000,1355.800050,255442.00
2023-05-19,1360.000000,1361.000000,1325.750000,1330.800050,373144.00
2023-05-22,1330.000000,1349.000000,1242.000000,1330.449950,914898.00
2023-05-23,1339.949950,1348.949950,1322.650020,1331.250000,221060.00
2023-05-24,1325.000000,1339.349980,1314.000000,1322.650020,177959.00
2023-05-25,1329.000000,1343.849980,1319.800050,1327.699950,132683.00
2023-05-26,1327.650020,1334.949950,1320.500000,1323.599980,83415.00
2023-05-29,1328.000000,1375.000000,1320.000000,1367.599980,495981.00
2023-05-30,1381.300050,1385.000000,1345.000000,1355.949950,258524.00
2023-05-31,1379.949950,1398.599980,1326.000000,1360.000000,879563.00
2023-06-01,1368.000000,1401.000000,1365.300050,1395.400020,574856.00
2023-06-02,1406.000000,1509.050050,1399.050050,1466.250000,1540408.00
2023-06-05,1443.949950,1469.900020,1413.050050,1423.900020,612827.00
2023-06-06,1430.800050,1496.000000,1430.000000,1488.500000,687238.00
2023-06-07,1489.949950,1518.900020,1473.000000,1486.150020,542372.00
2023-06-08,1490.949950,1491.349980,1450.699950,1457.050050,174292.00
2023-06-09,1471.949950,1496.000000,1456.050050,1485.300050,182349.00
2023-06-12,1478.250000,1488.699950,1469.000000,1474.699950,99106.00
2023-06-13,1535.000000,1544.500000,1502.150020,1521.199950,580211.00
2023-06-14,1527.050050,1662.000000,1524.099980,1620.750000,1505759.00
2023-06-15,1594.150020,1652.900020,1585.000000,1622.650020,1105604.00
2023-06-16,1630.000000,1680.000000,1608.800050,1623.650020,839183.00
2023-06-19,1631.800050,1724.000000,1627.550050,1700.550050,658756.00
2023-06-20,1719.000000,1755.000000,1712.300050,1746.900020,572514.00
2023-06-21,1768.000000,1768.000000,1680.050050,1696.099980,911759.00
2023-06-22,1724.000000,1746.000000,1645.050050,1681.400020,1225846.00
2023-06-23,1684.699950,1758.000000,1680.050050,1694.000000,845406.00
2023-06-26,1701.000000,1720.000000,1693.050050,1702.849980,238572.00
2023-06-27,1705.500000,1709.900020,1675.000000,1677.699950,248597.00
2023-06-28,1681.000000,1720.000000,1680.000000,1699.750000,211474.00
2023-06-30,1719.449950,1719.449950,1701.000000,1706.800050,162099.00
2023-07-03,1707.949950,1716.949950,1692.199950,1697.449950,171333.00
2023-07-04,1709.400020,1709.400020,1661.050050,1677.099980,463605.00
2023-07-05,1685.000000,1727.000000,1678.000000,1697.849980,229369.00
2023-07-06,1699.000000,1717.000000,1699.000000,1707.900020,206546.00
2023-07-07,1708.500000,1749.949950,1701.150020,1733.800050,360481.00
2023-07-10,1744.000000,1745.949950,1717.800050,1727.500000,192521.00
2023-07-11,1728.199950,1743.000000,1724.000000,1731.400020,128332.00
2023-07-12,1737.650020,1897.900020,1730.599980,1878.449950,972037.00
2023-07-13,1889.650020,1895.400020,1785.000000,1820.300050,482228.00
2023-07-14,1829.949950,1854.000000,1810.150020,1819.900020,276149.00
2023-07-17,1819.699950,1876.000000,1815.900020,1842.250000,203252.00
2023-07-18,1857.000000,1920.949950,1825.650020,1843.900020,375476.00
2023-07-19,1850.000000,1906.000000,1850.000000,1878.300050,256530.00
2023-07-20,1884.900020,1944.000000,1880.000000,1888.599980,700772.00
2023-07-21,1903.550050,1925.000000,1886.550050,1899.449950,242413.00
