date,open,high,low,close,volume
2025-03-28,4.71000,4.75000,4.17000,4.18500,1737200
2025-03-31,4.00000,4.74500,3.92000,4.69000,3096400
2025-04-01,4.70000,5.28000,4.22000,4.82000,3719000
2025-04-02,4.66000,5.20000,4.42200,5.16000,2460600
2025-04-03,4.60000,5.13000,4.57000,4.89000,1713000
2025-04-04,4.50000,4.70000,4.30000,4.41000,1926400
2025-04-07,4.10000,4.74000,3.92000,4.57000,2282700
2025-04-08,4.75000,4.90000,4.26000,4.36000,1500300
2025-04-09,4.33000,5.20500,4.18000,4.99000,2362500
2025-04-10,4.80000,5.52500,4.72100,5.44000,3143700
2025-04-11,5.49000,6.11700,5.20000,5.99000,2955800
2025-04-14,6.20000,6.61500,6.00000,6.53000,2857800
2025-04-15,6.80000,6.80000,5.46000,5.72500,3746800
2025-04-16,5.53000,5.75000,5.25200,5.69000,2273000
2025-04-17,5.74000,6.02000,5.25000,5.84000,2156800
2025-04-21,5.60000,5.75000,5.23000,5.42000,1691300
2025-04-22,5.59000,5.69000,5.38000,5.53000,1504900
2025-04-23,5.86000,5.94800,5.51000,5.66000,1771600
2025-04-24,5.67000,5.91000,5.36000,5.45000,1575500
2025-04-25,5.45000,5.62000,5.06000,5.31000,1710900
2025-04-28,5.35000,5.54500,5.11000,5.21000,1210700
2025-04-29,5.25000,5.58000,5.25000,5.36000,1350100
2025-04-30,5.18000,5.34000,5.02000,5.28000,910300
2025-05-01,5.18000,5.57300,5.16000,5.40000,1558700
2025-05-02,5.55000,5.95000,5.52000,5.83000,1927400
2025-05-05,5.82000,5.87000,5.34400,5.45000,1627400
2025-05-06,5.40000,5.55500,5.16000,5.49000,1318600
2025-05-07,5.52000,5.59000,5.35000,5.50000,655500
2025-05-08,5.65000,5.90500,5.46000,5.80000,1613500
2025-05-09,5.80500,6.44000,5.70000,6.42500,2844900
2025-05-12,6.67000,6.70000,6.26000,6.67000,2320000
2025-05-13,6.72400,6.94000,6.36000,6.56000,2036600
2025-05-14,6.52000,6.78000,6.40000,6.53000,1683800
2025-05-15,6.47000,6.74000,6.30000,6.36000,1527200
2025-05-16,6.50000,7.35000,6.41200,7.29000,3606700
2025-05-19,7.08000,7.55000,6.87000,7.52000,4915100
2025-05-20,6.51000,7.00000,5.97000,7.00000,9683700
2025-05-21,7.10000,8.31000,7.00300,7.76000,9688700
2025-05-22,7.98000,8.21500,7.62000,7.80000,4643300
2025-05-23,8.09000,9.10000,7.97000,8.59000,12336800
2025-05-27,8.86500,8.95000,7.81000,7.98000,6754700
2025-05-28,7.94000,8.13500,7.41000,7.78000,4829800
2025-05-29,7.86000,8.01000,7.41000,7.65000,3298500
2025-05-30,7.50000,7.79000,7.40000,7.56000,2126600
2025-06-02,7.41000,7.70000,6.93000,7.32000,4000800
2025-06-03,7.62000,8.00000,7.37000,7.93000,3395800
2025-06-04,8.00000,9.09000,7.78000,8.84000,6575500
2025-06-05,8.83000,9.22000,8.50000,8.76000,4164700
2025-06-06,8.93000,9.50000,8.63000,9.36000,4162500
2025-06-09,9.53000,10.08000,8.91000,9.62000,6749000
2025-06-10,9.60000,9.60000,8.58000,8.71000,3905500
2025-06-11,8.89000,9.30000,8.58000,8.80000,4793900
2025-06-12,8.66000,8.83000,8.32000,8.36000,3154100
2025-06-13,8.03000,8.51000,8.00000,8.07000,3346400
2025-06-16,8.34000,8.63700,7.79000,7.90000,4656400
2025-06-17,7.83000,8.06000,7.54500,7.77000,2646100
2025-06-18,7.72000,8.12000,7.72000,7.81000,3582900
2025-06-20,7.93000,8.01000,7.46000,7.57000,2695500
2025-06-23,7.49000,7.66000,7.11000,7.31000,2817400
2025-06-24,7.38000,7.81000,7.20000,7.69000,2901200
2025-06-25,7.80000,7.82000,6.83500,6.86000,5733100
2025-06-26,7.03000,8.15000,6.96000,7.79000,6576200
2025-06-27,7.82000,7.87900,7.28000,7.40000,4111800
2025-06-30,7.45000,7.70000,7.33000,7.36000,2248500
2025-07-01,7.32000,7.34000,6.95000,7.00000,1901100
2025-07-02,7.06000,7.34400,6.93000,7.03000,2395700
2025-07-03,7.08000,7.10000,6.84000,6.98000,1207200
2025-07-07,6.80000,6.91500,6.59000,6.69000,2509300
2025-07-08,6.70000,7.24000,6.62000,7.08000,3955400
2025-07-09,7.10000,7.12000,6.72000,6.99000,4354800
2025-07-10,6.99000,7.82000,6.93500,7.44000,4013900
2025-07-11,7.39000,7.67000,7.17000,7.52000,2301800
2025-07-14,7.43200,8.05000,7.27000,8.01000,4068200
2025-07-15,8.10000,8.21000,7.56000,7.89000,5301300
2025-07-16,7.89000,8.34000,7.63000,8.17000,5706700
2025-07-17,8.53000,9.69000,8.51100,9.65000,9036100
2025-07-18,10.10000,10.69000,10.01000,10.49000,11944800
2025-07-21,9.90000,10.48000,9.00000,9.88000,7360100
2025-07-22,9.73000,9.76000,9.01000,9.32500,3008500
2025-07-23,9.42000,10.13000,9.15000,10.00000,5259000
2025-07-24,9.99500,10.25000,9.43000,9.66000,3777200
2025-07-25,9.62000,10.82000,9.33000,10.47000,7526000
2025-07-28,10.56000,10.79000,9.85000,10.10000,4680200
2025-07-29,10.05000,10.20000,9.12000,9.35000,4984300
2025-07-30,9.33000,9.83000,9.08000,9.41000,4620200
2025-07-31,9.50000,9.73000,8.95000,9.07000,3699400
2025-08-01,8.80000,9.17000,8.52700,8.93000,3023400
2025-08-04,9.03000,9.40000,8.94000,9.40000,2041700
2025-08-05,9.47000,9.98000,8.98000,9.97000,3970200
2025-08-06,10.16500,10.24000,9.86000,10.06000,3232400
2025-08-07,10.15000,10.28000,9.43000,9.68000,2547100
2025-08-08,9.68000,10.00000,9.24000,9.32000,4256400
2025-08-11,9.28000,10.08000,9.08000,9.92000,3617400
2025-08-12,9.75000,11.26000,9.65000,11.21000,6480800
2025-08-13,11.34000,11.68000,10.52000,11.03000,6211500
2025-08-14,10.64000,11.14000,10.32000,10.57000,3896900
2025-08-15,10.88000,11.17000,9.22000,9.31000,7168900
2025-08-18,9.32000,9.47000,8.73300,9.29500,4675100
2025-08-19,9.29000,9.29000,8.58000,8.88000,5345900
2025-08-20,8.80000,9.08000,8.35000,8.97000,4135800
2025-08-21,8.85000,9.19000,8.73000,9.03000,3230700
2025-08-22,9.09500,9.40500,8.78000,9.34500,4286400
2025-08-25,9.35000,10.07000,9.07000,9.95000,5494200
2025-08-26,9.99000,10.48000,9.91000,10.47000,3888800
2025-08-27,10.34000,10.57900,10.07000,10.08000,3242400
2025-08-28,10.13000,10.87000,10.08000,10.53500,4855600
2025-08-29,10.20000,10.20000,8.95000,9.28000,8997200
2025-09-02,9.00000,9.02000,8.31000,8.67000,8107100
2025-09-03,8.65000,8.65900,7.86000,8.05000,7456800
2025-09-04,8.05000,8.30000,7.83000,7.96000,5188600
2025-09-05,8.09000,8.24000,7.69000,8.20500,4175900
2025-09-08,8.35000,8.80500,8.28000,8.53000,4121600
2025-09-09,8.44000,8.58000,8.13000,8.50000,2246600
2025-09-10,8.69000,8.86000,8.32000,8.37000,1947800
2025-09-11,8.40000,9.09000,8.38000,8.65000,3314000
2025-09-12,8.70000,8.88500,8.60500,8.77000,1617800
2025-09-15,8.78500,9.41500,8.36000,9.26000,4526200
2025-09-16,9.25900,9.25900,8.71000,8.97000,2815000
2025-09-17,8.91000,9.04000,8.59000,8.75000,2292100
2025-09-18,8.92000,9.46000,8.78500,9.13000,6743800
2025-09-19,9.25000,10.06000,9.02000,9.86000,13327900
2025-09-22,9.97000,11.25000,9.49000,11.22000,11650200
2025-09-23,11.26500,11.86000,10.86000,11.44000,7837200
2025-09-24,11.55500,11.63000,10.96000,11.12000,6009000
2025-09-25,10.51000,10.89000,10.05000,10.68000,4329100
2025-09-26,10.67000,10.99700,10.42000,10.55000,3045800
2025-09-29,10.57000,10.81500,10.25000,10.35000,4045400
2025-09-30,10.27000,10.34500,9.59000,9.62000,7140200
2025-10-01,9.49000,9.55700,8.82000,9.09000,7393200
2025-10-02,9.29000,9.33000,8.78000,8.99000,6517000
