date,open,high,low,close,volume
2025-03-26,14.20000,14.60000,13.82000,14.60000,34965
2025-03-27,14.60000,15.20000,14.28000,15.10000,56155
2025-03-28,15.10000,15.16000,14.02000,14.42000,35480
2025-03-31,14.32000,14.42000,13.82000,14.00000,35195
2025-04-01,14.00000,14.40000,13.40000,13.52000,35175
2025-04-02,13.60000,13.90000,13.42000,13.56000,34460
2025-04-03,13.20000,14.58000,13.20000,13.76000,48755
2025-04-04,13.60000,14.00000,12.64000,12.80000,54495
2025-04-07,12.40000,12.40000,11.12000,11.44000,58850
2025-04-08,12.00000,12.00000,10.40000,10.40000,57630
2025-04-09,10.06000,11.02000,9.18000,10.72000,117000
2025-04-10,10.72000,11.80000,10.34000,11.62000,52635
2025-04-11,11.80000,12.28000,11.30000,11.82000,40520
2025-04-14,12.38000,13.40000,11.86000,13.26000,65895
2025-04-15,11.56000,12.00000,9.24000,9.24000,145790
2025-04-16,9.60000,9.80000,7.20000,8.00000,223540
2025-04-17,8.38000,8.78000,7.28000,7.40000,132985
2025-04-21,7.90000,8.28000,7.40000,7.48000,94745
2025-04-22,7.62000,8.64000,7.17900,8.16000,276500
2025-04-23,7.30000,10.55000,7.20000,9.73000,642500
2025-04-24,9.65000,10.24000,8.78000,9.08000,138100
2025-04-25,9.00000,10.25500,8.87000,10.08000,272000
2025-04-28,10.02000,10.20000,9.25000,9.31000,83100
2025-04-29,9.33000,9.69600,9.17000,9.40000,56200
2025-04-30,9.29000,10.12000,8.92000,9.70000,131000
2025-05-01,9.76000,9.76000,9.25500,9.50000,43200
2025-05-02,9.51000,9.97000,9.29600,9.63000,66600
2025-05-05,9.54000,9.73000,9.14000,9.23000,46500
2025-05-06,9.10000,9.10000,8.50000,8.55000,83100
2025-05-07,8.55000,8.89300,8.21100,8.29000,57700
2025-05-08,8.00000,8.07000,6.90000,6.95500,221400
2025-05-09,6.90000,7.23900,6.64000,7.05500,131000
2025-05-12,7.15000,8.09000,7.15000,7.88000,99900
2025-05-13,7.86500,7.87500,7.31000,7.37000,127000
2025-05-14,7.50000,7.60000,6.75000,6.77000,191500
2025-05-15,7.00000,7.69100,6.53000,7.41000,141100
2025-05-16,7.28000,7.55000,7.14000,7.46000,76900
2025-05-19,7.46000,8.31000,7.33500,7.98000,107300
2025-05-20,7.94000,8.33000,7.73000,8.24000,72300
2025-05-21,8.09000,8.33000,7.70000,7.70000,44200
2025-05-22,7.54000,7.75500,7.32000,7.44000,59400
2025-05-23,7.34000,7.85500,7.34000,7.67000,69300
2025-05-27,7.79000,7.79000,7.11000,7.23000,61800
2025-05-28,7.31000,7.31000,7.00000,7.05000,67100
2025-05-29,7.02000,7.16100,6.92000,7.09000,57100
2025-05-30,7.02000,7.33000,6.84000,7.05000,88700
2025-06-02,7.08000,7.14000,6.73000,7.00000,81300
2025-06-03,7.10000,7.41000,6.99000,7.00000,140000
2025-06-04,7.01000,7.19000,6.96000,7.13000,62700
2025-06-05,7.16000,7.28500,7.00000,7.26000,63400
2025-06-06,7.29000,8.31000,7.29000,8.23000,120300
2025-06-09,8.23000,8.46800,7.83200,8.15000,94800
2025-06-10,8.14000,8.35000,7.94000,8.26000,78400
2025-06-11,8.24000,8.49000,7.97000,8.03000,86600
2025-06-12,8.02000,8.25000,7.78700,7.99000,60000
2025-06-13,7.92000,8.08000,7.42000,7.50000,37800
2025-06-16,7.53000,7.81000,7.43000,7.50000,27800
2025-06-17,7.46000,7.54000,7.25000,7.32000,93600
2025-06-18,7.39000,7.89000,7.25500,7.73000,65400
2025-06-20,7.72000,7.81600,7.31000,7.40000,85100
2025-06-23,7.33000,7.62000,7.17000,7.42000,88600
2025-06-24,7.59000,8.44000,7.48000,8.42000,106400
2025-06-25,8.34000,9.78000,8.16500,9.51000,199800
2025-06-26,9.45000,9.58000,8.84500,9.51000,100300
2025-06-27,9.51000,9.70000,8.90500,9.10000,78200
2025-06-30,9.03000,11.58000,9.00500,11.11000,370900
2025-07-01,11.11000,11.11000,9.80100,10.70500,192900
2025-07-02,10.64000,11.31900,10.38000,10.86000,59700
2025-07-03,11.00000,12.18000,10.68900,11.87000,107200
2025-07-07,11.17000,11.86000,10.67000,10.85000,91300
2025-07-08,10.74000,11.64500,10.74000,11.60000,75900
2025-07-09,11.48000,12.84000,11.45500,12.38000,190500
2025-07-10,12.37000,12.75000,11.94900,12.35000,90000
2025-07-11,12.25000,12.87000,11.99000,12.57000,56700
2025-07-14,12.33000,15.98000,12.08000,14.85000,739600
2025-07-15,14.92000,15.50000,14.22400,14.67000,167400
2025-07-16,14.70000,14.76500,13.84000,13.97000,90800
2025-07-17,13.90000,14.50700,13.19000,14.08000,49500
2025-07-18,14.56000,14.77800,14.04000,14.07000,86200
2025-07-21,14.07000,14.68000,13.80000,13.85000,75100
2025-07-22,13.64000,13.70000,11.15000,12.39000,275200
2025-07-23,13.00000,13.20000,12.50000,13.09000,169000
2025-07-24,13.08000,13.67000,12.69000,13.40000,77300
2025-07-25,13.49000,15.41000,13.32000,14.53000,247700
2025-07-28,15.00000,15.07000,13.15000,13.24000,143000
2025-07-29,13.27000,13.55300,12.15000,12.15000,71900
2025-07-30,12.24000,14.40000,12.24000,14.40000,125000
2025-07-31,14.39000,15.40300,14.01000,14.26000,116800
2025-08-01,14.00000,14.10000,13.38000,13.99000,47100
2025-08-04,14.00000,14.85000,13.78000,14.78000,83400
2025-08-05,14.65000,15.38000,14.11000,14.28000,147500
2025-08-06,14.15000,15.45000,13.51000,13.78500,116500
2025-08-07,14.19000,15.96000,14.19000,15.29000,289300
2025-08-08,15.05000,15.54800,14.09000,14.21000,105300
2025-08-11,14.06000,15.84100,14.06000,14.53000,122700
2025-08-12,14.82000,15.44000,14.36000,15.44000,82900
2025-08-13,15.42000,15.99000,15.14000,15.97000,99700
2025-08-14,15.76000,17.52000,15.76000,16.86000,208900
2025-08-15,17.01000,17.17500,16.49000,16.69000,55400
2025-08-18,16.65000,18.12000,15.79000,17.69000,188400
2025-08-19,17.85000,17.85000,16.25000,16.25000,98300
2025-08-20,16.28000,18.12000,16.28000,17.94000,130100
2025-08-21,18.27000,19.00000,17.57000,18.32000,126500
2025-08-22,18.26000,19.59000,18.26000,19.44000,167900
2025-08-25,19.16500,19.41000,18.12500,19.23000,69700
2025-08-26,19.27000,20.59000,19.15000,19.35000,194600
2025-08-27,19.00000,19.88000,18.85900,18.88000,89700
2025-08-28,18.75000,19.12000,18.44200,18.99000,84100
2025-08-29,18.90000,19.21000,18.43000,18.94000,38000
2025-09-02,18.75000,19.87000,18.75000,19.52000,95800
2025-09-03,19.28000,19.85000,18.35500,18.50000,105300
2025-09-04,18.17000,19.04000,17.82000,18.80000,81100
