date,open,high,low,close,volume
2023-09-27,562.00000,566.50000,522.70001,529.29999,75497
2023-09-28,537.90002,554.29999,525.00000,531.79999,54526
2023-09-29,536.00000,557.00000,530.00000,538.45001,39780
2023-10-03,546.95001,549.70001,511.25000,517.45001,41132
2023-10-04,517.00000,535.00000,512.00000,525.50000,31432
2023-10-05,528.00000,534.00000,515.04999,519.59998,14427
2023-10-06,519.59998,531.34998,513.15002,515.65002,12921
2023-10-09,515.00000,515.00000,492.00000,495.04999,27755
2023-10-10,497.00000,594.04999,497.00000,588.04999,761046
2023-10-11,611.00000,648.00000,601.59998,623.25000,743733
2023-10-12,622.95001,645.95001,606.54999,630.15002,216582
2023-10-13,629.04999,637.00000,613.00000,622.09998,51327
2023-10-16,625.00000,746.50000,621.04999,746.50000,383892
2023-10-17,790.00000,821.15002,766.45001,784.15002,503662
2023-10-18,774.04999,781.95001,705.75000,715.40002,117219
2023-10-19,729.45001,786.90002,726.00000,786.90002,165809
2023-10-20,799.00000,811.90002,711.00000,740.20001,160571
2023-10-23,759.70001,775.00000,680.00000,689.75000,69667
2023-10-25,704.90002,729.40002,641.34998,687.84998,65013
2023-10-26,680.04999,756.59998,650.00000,747.59998,126389
2023-10-27,758.84998,773.00000,743.65002,748.40002,55495
2023-10-30,747.00000,754.65002,730.00000,734.65002,28896
2023-10-31,739.75000,744.00000,701.65002,714.40002,33786
2023-11-01,714.40002,739.00000,703.15002,723.20001,26931
2023-11-02,734.90002,765.40002,710.29999,719.04999,40813
2023-11-03,733.95001,733.95001,708.15002,715.29999,14751
2023-11-06,730.00000,735.00000,670.04999,681.15002,47690
2023-11-07,699.90002,699.90002,648.00000,656.84998,29905
2023-11-08,661.70001,674.79999,627.15002,634.04999,46049
2023-11-09,644.84998,648.79999,610.00000,621.59998,24995
2023-11-10,645.00000,683.75000,621.54999,683.75000,74714
2023-11-13,682.00000,727.70001,664.75000,696.04999,84319
2023-11-15,705.00000,710.95001,690.00000,694.09998,32386
2023-11-16,701.75000,701.75000,674.04999,681.79999,17396
2023-11-17,686.75000,696.95001,660.00000,668.09998,23390
2023-11-20,688.00000,688.00000,670.04999,676.54999,11132
2023-11-21,680.00000,743.79999,675.45001,736.34998,157163
2023-11-22,742.00000,744.70001,700.40002,706.54999,50509
2023-11-23,706.54999,718.00000,678.00000,690.20001,25118
2023-11-24,695.90002,701.00000,682.00000,687.54999,25587
2023-11-28,697.00000,711.15002,670.65002,681.00000,26227
2023-11-29,684.90002,690.45001,672.65002,678.09998,9165
2023-11-30,680.00000,681.70001,660.00000,669.20001,18952
2023-12-01,677.95001,678.95001,660.04999,670.25000,11539
2023-12-04,693.00000,693.00000,666.20001,671.04999,20246
2023-12-05,683.00000,692.00000,650.00000,658.70001,25754
2023-12-06,670.00000,670.00000,641.20001,650.29999,17043
2023-12-07,650.29999,659.00000,650.09998,654.29999,9020
2023-12-08,654.29999,671.45001,652.75000,667.04999,16304
2023-12-11,678.00000,688.90002,648.29999,651.00000,20939
2023-12-12,662.00000,662.25000,642.00000,646.40002,12673
2023-12-13,640.40002,650.00000,635.09998,637.95001,10855
2023-12-14,641.00000,657.45001,637.09998,646.59998,9810
2023-12-15,646.59998,650.00000,640.09998,643.04999,8638
2023-12-18,649.95001,649.95001,630.75000,633.54999,12445
2023-12-19,643.90002,643.90002,627.70001,630.15002,11314
2023-12-20,621.09998,631.29999,585.50000,591.40002,32116
2023-12-21,580.00000,615.70001,576.04999,608.09998,13319
2023-12-22,608.09998,621.90002,600.09998,610.75000,8383
2023-12-26,618.90002,620.75000,600.00000,600.95001,8337
2023-12-27,598.00000,614.95001,591.09998,599.95001,7923
2023-12-28,607.00000,608.95001,587.09998,592.20001,9659
2023-12-29,593.00000,597.90002,591.00000,594.00000,5670
2024-01-01,593.50000,609.75000,591.54999,598.00000,7333
2024-01-02,606.95001,630.00000,593.54999,620.20001,29571
2024-01-03,630.00000,630.50000,616.09998,620.50000,6602
2024-01-04,625.00000,650.50000,612.54999,638.00000,26015
2024-01-05,650.00000,650.00000,632.00000,635.29999,14715
2024-01-08,640.34998,645.00000,620.00000,626.09998,6747
2024-01-09,646.95001,646.95001,612.15002,623.25000,6646
2024-01-10,624.25000,625.59998,602.15002,611.84998,6612
2024-01-11,611.84998,653.00000,611.84998,638.09998,37666
2024-01-12,638.15002,649.75000,615.00000,621.59998,12680
2024-01-15,622.00000,636.95001,620.00000,622.84998,6737
2024-01-16,639.00000,639.00000,613.00000,619.09998,7091
