date,open,high,low,close,volume
2025-03-27,6.96000,7.04000,6.83000,6.93000,1130900
2025-03-28,6.95000,6.99000,6.72000,6.80000,1371800
2025-03-31,6.69000,6.75000,6.61000,6.66000,1312400
2025-04-01,6.68000,6.78500,6.62000,6.76000,1286400
2025-04-02,6.66000,6.82000,6.63000,6.75000,1702500
2025-04-03,6.59000,6.61500,6.30000,6.34000,2765600
2025-04-04,6.15000,6.26500,5.97000,6.26000,2326900
2025-04-07,6.02000,6.42000,5.76000,6.20000,2517200
2025-04-08,6.32000,6.53500,6.01000,6.17000,2616300
2025-04-09,6.12000,7.03000,6.12000,6.97000,3271700
2025-04-10,6.74000,6.86000,6.41000,6.61000,2030700
2025-04-11,6.62000,6.81000,6.52500,6.79000,1305800
2025-04-14,6.97000,6.97000,6.76400,6.85000,1946600
2025-04-15,6.86000,7.04000,6.85000,6.97000,1250500
2025-04-16,6.93000,7.08500,6.93000,7.02000,1790500
2025-04-17,7.02000,7.33000,7.02000,7.31000,1518600
2025-04-21,7.20000,7.20000,6.89000,7.14000,1858600
2025-04-22,7.21000,7.36000,7.08000,7.36000,1774800
2025-04-23,7.62000,7.70500,7.49000,7.60000,1598100
2025-04-24,7.61000,7.78000,7.52500,7.70000,3474200
2025-04-25,8.42000,8.83000,7.90500,8.75000,5768100
2025-04-28,8.68000,8.70000,8.01500,8.34000,3508600
2025-04-29,8.30000,8.47000,8.30000,8.43000,2596200
2025-04-30,8.40000,8.50000,8.27000,8.42000,2368900
2025-05-01,8.48000,8.53000,8.25000,8.41000,2591900
2025-05-02,8.53000,8.66500,8.45000,8.51000,2023500
2025-05-05,8.44000,8.78500,8.39000,8.60000,1783200
2025-05-06,8.56000,8.78000,8.52500,8.68000,1545600
2025-05-07,8.76000,8.87000,8.65300,8.77000,1792000
2025-05-08,8.85000,9.00900,8.80200,8.91000,1723100
2025-05-09,8.90000,9.03000,8.83000,8.96000,1510700
2025-05-12,9.23000,9.29900,8.87500,8.95000,2232900
2025-05-13,9.00000,9.11500,8.92000,9.09000,1969300
2025-05-14,9.07000,9.15000,8.84500,8.94000,2203700
2025-05-15,8.92000,9.00000,8.88000,8.94000,1534800
2025-05-16,8.90000,9.06000,8.86000,9.00000,2053800
2025-05-19,8.86000,8.95000,8.71000,8.76000,1498900
2025-05-20,8.72000,8.93800,8.55000,8.69000,1905000
2025-05-21,8.60000,8.68500,8.48000,8.52000,1993500
2025-05-22,8.48000,8.68500,8.43500,8.55000,1696200
2025-05-23,8.42000,8.56000,8.42000,8.47000,1384000
2025-05-27,8.53000,8.65000,8.42000,8.57000,2110900
2025-05-28,8.53000,8.89500,8.49500,8.84000,1319000
2025-05-29,8.89000,9.14000,8.88000,8.99000,1674200
2025-05-30,8.98000,8.98000,8.79000,8.85000,1533900
2025-06-02,8.83000,9.20000,8.81000,9.17000,1831700
2025-06-03,9.13000,9.16000,9.01000,9.08000,1391200
2025-06-04,9.10000,9.52000,9.09500,9.38000,2411500
2025-06-05,9.02000,9.19000,8.82000,8.86000,2201300
2025-06-06,8.93000,8.98000,8.59000,8.93000,2098600
2025-06-09,8.92000,9.04500,8.83000,8.85000,1306100
2025-06-10,8.85000,8.86000,8.56000,8.65000,1235800
2025-06-11,8.77000,8.77000,8.53500,8.59000,1364400
2025-06-12,8.53000,8.63800,8.46000,8.50000,963600
2025-06-13,8.36000,8.46000,8.22500,8.30000,1237200
2025-06-16,8.35000,8.39500,8.26000,8.26000,1003900
2025-06-17,8.20000,8.35000,8.12000,8.34000,1110700
2025-06-18,8.34000,8.40000,8.24500,8.26000,896600
2025-06-20,8.30000,8.57500,8.23000,8.29000,1963000
2025-06-23,8.29000,8.47500,8.21500,8.43000,1169700
2025-06-24,8.44000,8.59500,8.31000,8.58000,1242700
2025-06-25,8.59000,8.62000,8.38000,8.51000,876500
2025-06-26,8.55000,8.65000,8.34000,8.63000,1041300
2025-06-27,8.63000,8.87000,8.50000,8.75000,2526500
2025-06-30,8.77000,8.89000,8.71000,8.76000,1361300
2025-07-01,8.73000,8.87500,8.62500,8.73000,1435300
2025-07-02,8.72000,8.72500,8.41000,8.45000,1348200
2025-07-03,8.41000,8.61000,8.41000,8.57000,847600
2025-07-07,8.53000,8.57500,8.41500,8.53000,1625500
2025-07-08,8.55000,8.62000,8.48000,8.61000,1640200
2025-07-09,8.61000,8.94000,8.47500,8.83000,3670300
2025-07-10,8.81000,8.81000,8.33000,8.35000,2635300
2025-07-11,8.27000,8.32000,8.02500,8.09000,1828100
2025-07-14,8.03000,8.34000,7.98000,8.33000,1583200
2025-07-15,8.44000,8.70000,8.37500,8.43000,1849900
2025-07-16,8.50000,8.77000,8.46100,8.63000,1890800
2025-07-17,8.56000,8.76500,8.52100,8.64000,1551500
2025-07-18,8.63000,8.74000,8.47000,8.74000,1949400
2025-07-21,8.77000,8.98000,8.76000,8.93000,2113900
2025-07-22,8.96000,9.02500,8.84500,8.92000,2842000
2025-07-23,8.92000,9.00000,8.71000,8.96000,2027000
