date,open,high,low,close,volume
2025-03-13,315.54999,315.54999,305.20001,309.54999,52768
2025-03-17,309.54999,317.95001,309.50000,315.45001,110864
2025-03-19,322.50000,340.00000,322.50000,338.25000,85691
2025-03-20,338.25000,342.29999,330.00000,330.79999,51670
2025-03-21,334.85001,335.39999,330.14999,331.95001,40472
2025-03-24,329.25000,337.50000,325.50000,326.75000,59679
2025-03-25,330.64999,331.04999,314.00000,318.10001,65859
2025-03-26,315.10001,326.89999,314.00000,324.75000,93322
2025-03-27,328.00000,334.79999,319.45001,330.10001,169302
2025-03-28,336.00000,343.45001,330.14999,341.10001,143847
2025-04-01,343.79999,353.00000,333.20001,346.39999,72717
2025-04-02,346.39999,350.39999,338.54999,347.64999,54991
2025-04-03,342.00000,346.64999,334.39999,337.64999,58893
2025-04-04,334.14999,337.04999,307.70001,309.89999,126787
2025-04-07,271.04999,290.85001,271.04999,283.75000,136726
2025-04-08,290.45001,294.20001,282.14999,289.64999,94147
2025-04-09,292.89999,292.89999,282.25000,286.35001,20322
2025-04-11,290.25000,308.39999,290.25000,300.64999,77219
2025-04-15,305.10001,319.00000,305.10001,314.29999,69519
2025-04-16,314.29999,331.35001,313.89999,320.54999,268577
2025-04-17,320.54999,333.00000,318.25000,327.64999,143425
2025-04-21,332.70001,386.95001,330.04999,374.14999,2235071
2025-04-22,371.00000,371.00000,341.00000,347.79999,707107
2025-04-23,349.39999,352.00000,340.00000,343.64999,102658
2025-04-24,349.00000,353.64999,343.64999,347.50000,98950
2025-04-25,347.50000,349.95001,330.04999,339.64999,55522
2025-04-28,332.95001,339.75000,316.50000,324.95001,79662
2025-04-29,331.89999,336.64999,317.50000,324.54999,63501
2025-04-30,324.54999,324.54999,311.00000,314.64999,65250
2025-05-02,314.64999,321.79999,314.64999,315.79999,29644
2025-05-05,318.00000,328.00000,315.00000,324.45001,63231
2025-05-06,325.00000,326.00000,308.14999,311.20001,43583
2025-05-07,309.60001,317.00000,308.04999,315.00000,28981
2025-05-08,318.00000,319.89999,310.75000,311.70001,39722
2025-05-09,308.04999,314.64999,301.00000,312.70001,49825
2025-05-12,329.00000,329.10001,322.35001,327.79999,58667
2025-05-13,331.29999,333.45001,325.00000,328.29999,55971
2025-05-14,329.29999,335.64999,328.54999,333.00000,43613
2025-05-15,334.89999,338.89999,330.39999,337.00000,49515
2025-05-16,339.29999,342.79999,337.00000,337.85001,48788
2025-05-19,341.39999,342.35001,336.75000,339.35001,53208
2025-05-20,338.29999,342.14999,332.95001,334.50000,41845
2025-05-21,336.14999,337.70001,331.10001,334.75000,26664
2025-05-22,334.00000,338.00000,334.00000,336.50000,13068
2025-05-23,334.54999,340.00000,334.54999,337.39999,33250
2025-05-26,335.04999,340.60001,335.04999,337.50000,27456
2025-05-27,339.89999,339.89999,334.04999,336.25000,11659
