date,open,high,low,close,volume
2025-03-28,5.46000,5.46300,4.49000,5.25000,266100
2025-03-31,4.78000,6.34000,4.31000,5.28900,338500
2025-04-01,5.50000,5.90000,4.71000,5.10000,1274200
2025-04-02,5.17000,5.25000,4.93000,4.95000,496600
2025-04-03,5.05000,5.38000,4.91000,5.27000,287100
2025-04-04,5.35000,5.93000,5.30000,5.92000,1327400
2025-04-07,5.25000,5.58000,5.16200,5.22000,105000
2025-04-08,5.39000,5.50000,5.09000,5.09000,43500
2025-04-09,5.03000,5.11000,4.35000,4.63000,155100
2025-04-10,4.55000,4.90000,4.53000,4.62900,53800
2025-04-11,4.51000,4.92000,4.51000,4.72500,13400
2025-04-14,4.62500,5.28000,4.62500,5.16000,15800
2025-04-15,5.19000,5.19000,4.84000,5.09000,73600
2025-04-16,4.94000,5.19800,4.94000,4.99000,33700
2025-04-17,5.12500,5.42000,4.79000,4.99900,244900
2025-04-21,5.39000,5.40000,4.99000,5.27000,287800
2025-04-22,5.30000,5.47000,5.19000,5.41000,629200
2025-04-23,5.40000,7.90000,5.38000,5.38000,3969700
2025-04-24,6.39000,7.20000,6.38000,6.94000,2162300
2025-04-25,7.46000,7.90000,6.90000,7.55000,2128400
2025-04-28,7.55000,8.10000,7.50000,7.78000,2338300
2025-04-29,8.00000,8.07000,7.78000,7.90000,882400
2025-04-30,7.90000,8.29000,7.50000,8.29000,773800
2025-05-01,8.15000,8.95000,8.15000,8.32000,197600
2025-05-02,8.62000,8.87600,7.60000,8.50000,530400
2025-05-05,8.64000,11.63300,8.35000,11.27000,613300
2025-05-06,11.10000,16.32000,10.49500,14.69000,440500
2025-05-07,14.69000,17.63000,14.00000,14.00000,229500
2025-05-08,13.77000,15.07000,13.27000,13.56000,149200
2025-05-09,13.99000,14.22500,12.30000,13.59000,81500
2025-05-12,13.32000,14.50000,11.80000,12.20000,71100
2025-05-13,12.19000,14.50000,9.25000,12.89000,1660700
2025-05-14,12.83000,13.85000,12.10000,12.99500,814500
2025-05-15,12.81000,13.60000,12.29000,13.10000,1220500
2025-05-16,13.11000,15.10000,12.90000,14.78000,1218600
2025-05-19,14.90000,15.48000,14.02000,14.39000,1183000
2025-05-20,14.48000,14.75000,8.84000,13.81000,590200
2025-05-21,13.82000,14.60000,13.82000,14.60000,175300
2025-05-22,14.90000,14.90000,14.16000,14.68000,201900
2025-05-23,14.66000,14.71600,14.01000,14.20000,101700
2025-05-27,14.18000,14.95000,14.18000,14.22000,172300
2025-05-28,14.39000,15.29000,14.26000,14.55000,698400
2025-05-29,14.60000,15.00000,14.60000,14.77000,51000
2025-05-30,14.77000,16.00000,14.77000,15.77000,149300
2025-06-02,15.90000,16.95000,15.90000,16.71000,100900
2025-06-03,16.90000,17.25000,16.70000,16.85000,160900
2025-06-04,16.86000,17.02500,15.95000,16.64000,56400
2025-06-05,16.65000,17.20000,15.69000,17.20000,138100
2025-06-06,16.82000,17.59000,16.75600,17.32000,471900
2025-06-09,16.86000,17.40000,14.53000,17.34000,405600
2025-06-10,17.35000,18.50000,17.01100,18.25000,579300
2025-06-11,18.68000,19.72000,17.59000,19.28000,209800
2025-06-12,19.50000,21.35000,18.56000,20.19000,172100
2025-06-13,19.95000,20.70000,19.20000,20.09000,65100
2025-06-16,19.73000,21.07500,19.68500,19.83000,47100
2025-06-17,20.01000,20.22000,18.08000,20.09000,87300
2025-06-18,19.71000,20.50000,19.70000,20.20000,14100
2025-06-20,21.46000,27.00000,20.96000,22.84000,299500
2025-06-23,21.51000,29.76000,21.51000,24.91000,119800
2025-06-24,24.99000,27.87100,21.24000,23.50000,69800
2025-06-25,24.68000,24.68000,22.55000,23.56000,31800
2025-06-26,23.29000,24.00000,21.02000,21.86000,28300
2025-06-27,21.30000,21.30000,14.89300,15.34000,75600
2025-06-30,16.16000,16.16000,13.23000,13.23000,33700
2025-07-01,12.77000,17.50000,12.61000,17.50000,51500
2025-07-02,17.50000,17.50000,15.07000,15.80000,26200
2025-07-03,16.26000,16.75000,12.56400,13.30000,27500
2025-07-07,14.01000,15.46900,12.75000,15.00000,79200
2025-07-08,15.08000,16.85000,14.17000,16.70000,25200
2025-07-09,17.00000,23.00000,15.15000,21.01000,83900
2025-07-10,22.98000,24.78000,20.00000,21.57000,313600
2025-07-11,21.50000,22.60000,20.00000,21.28000,178300
2025-07-14,21.34000,21.97000,20.00000,21.13000,131300
2025-07-15,20.50000,24.58000,18.26000,24.20000,425100
2025-07-16,23.90000,27.96000,17.81000,26.82000,783500
2025-07-17,26.17000,26.80000,20.00000,20.07000,211700
2025-07-18,19.40000,20.04000,17.00000,18.31000,194400
2025-07-21,18.62000,18.63000,17.03000,17.49000,101700
2025-07-22,17.83000,19.00000,16.50000,17.30000,425300
2025-07-23,17.30000,18.03400,14.80000,15.17000,321100
2025-07-24,15.15000,15.69000,13.21000,14.46000,473300
2025-07-25,14.46000,14.60000,14.30000,14.49000,69700
2025-07-28,14.63000,15.46000,12.10000,13.45000,193100
2025-07-29,14.00000,14.39300,13.30000,13.83000,74700
2025-07-30,13.75000,16.40000,13.30000,16.00000,228000
2025-07-31,16.16000,17.00000,15.00000,16.49000,566900
2025-08-01,16.10000,16.57000,15.81000,16.48000,161900
2025-08-04,17.25000,18.50000,16.52800,18.46000,1584700
2025-08-05,17.80000,18.46000,16.25000,18.24000,730500
2025-08-06,18.38000,18.40000,17.70000,18.10000,431000
2025-08-07,18.09000,19.00000,17.77000,18.35000,427600
2025-08-08,18.26000,19.19000,16.35000,18.77000,478500
2025-08-11,18.61000,19.99000,18.46000,19.99000,385200
2025-08-12,19.89000,20.75000,19.11000,20.41000,857200
2025-08-13,20.32000,20.55000,17.50000,19.15000,552100
2025-08-14,19.60000,20.48000,18.80500,19.94000,791600
