date,open,high,low,close,volume
2023-09-25,19.76000,20.37500,19.71000,20.16000,3106300
2023-09-26,19.91000,20.16000,19.82000,19.86000,1542800
2023-09-27,19.97000,20.73000,19.94000,20.64000,2384800
2023-09-28,20.64000,21.25000,20.64000,20.99000,1766800
2023-09-29,21.26000,21.73000,21.16000,21.22000,1911100
2023-10-02,21.11000,21.36000,20.86000,21.19000,1526400
2023-10-03,21.03000,21.74500,21.00000,21.34000,2111900
2023-10-04,21.49000,21.65000,21.01000,21.24000,1693200
2023-10-05,21.27000,21.49000,21.17000,21.37000,1096400
2023-10-06,21.20000,22.07500,21.20000,21.91000,1676000
2023-10-09,21.59000,22.11000,21.50000,21.89000,1262800
2023-10-10,21.87000,22.70000,21.82000,22.41000,1480300
2023-10-11,22.33000,22.64000,22.15100,22.27000,1499200
2023-10-12,22.28000,22.28000,21.42000,21.67000,1562100
2023-10-13,21.78000,21.88000,21.39000,21.60000,2358000
2023-10-16,21.55000,22.45000,21.55000,22.24000,2775300
2023-10-17,22.06000,22.87500,22.06000,22.53000,1530600
2023-10-18,22.47000,22.56000,21.98500,22.03000,1285900
2023-10-19,22.02000,22.39000,21.90000,22.06000,1027300
2023-10-20,22.04000,22.23800,21.76000,22.09000,1009500
2023-10-23,21.90000,22.53000,21.79000,22.20000,1208600
2023-10-24,22.47000,22.95000,22.47000,22.82000,1142400
2023-10-25,22.70000,22.70500,21.70500,21.76000,1378300
2023-10-26,21.84000,22.01000,20.96000,21.06000,1646800
2023-10-27,21.37000,21.56900,20.73000,20.78000,1589300
2023-10-30,21.03000,21.25000,20.77000,20.94000,945900
2023-10-31,21.05000,21.05000,20.32500,20.43000,1624300
2023-11-01,20.40000,20.40000,19.89000,20.33000,1632500
2023-11-02,20.83000,21.05000,20.70500,21.00000,893300
2023-11-03,21.45000,22.07000,21.45000,21.92000,1202300
2023-11-06,22.03000,22.09500,20.97000,21.30000,2235600
2023-11-07,21.37000,21.63000,21.12000,21.27000,1810000
2023-11-08,21.20000,21.29000,20.78000,21.07000,2485400
2023-11-09,21.15000,21.15000,20.28000,20.50000,3931300
2023-11-10,24.44000,24.64000,22.64100,23.83000,8461900
2023-11-13,23.92500,24.49000,23.81000,23.88000,3620300
2023-11-14,24.65000,25.41000,24.60000,25.40000,2766700
2023-11-15,25.35000,25.77400,25.20000,25.40000,2470500
2023-11-16,25.23000,25.43000,24.92000,25.40000,1647300
2023-11-17,25.25000,25.29000,24.41000,24.64000,2893000
2023-11-20,24.54000,24.71000,24.14000,24.42000,1874500
2023-11-21,24.30000,24.45500,23.63000,24.04000,1825200
2023-11-22,24.35000,24.72400,24.30000,24.52000,1344900
2023-11-24,24.41000,24.69000,24.31000,24.56000,526000
2023-11-27,24.34000,24.46300,23.70000,23.70000,1389600
2023-11-28,23.65000,24.28500,23.56000,24.18000,1135800
2023-11-29,24.50000,24.73900,23.83500,23.92000,1387000
2023-11-30,24.03000,24.12000,23.23000,23.25000,1920300
2023-12-01,23.31000,24.38000,23.14000,24.35000,1445200
2023-12-04,23.88000,24.75000,23.81000,24.54000,1618700
2023-12-05,24.39000,24.40000,23.73000,23.79000,1370600
2023-12-06,24.12000,24.86500,24.05000,24.21000,1128200
2023-12-07,24.06000,24.25500,23.82000,24.13000,1445200
2023-12-08,24.04000,24.59000,24.04000,24.51000,1243100
2023-12-11,24.42000,24.54000,23.92000,24.03000,1479400
2023-12-12,24.03000,24.34500,23.55000,24.11000,1310800
2023-12-13,24.17000,24.68000,23.75500,24.66000,1680400
2023-12-14,25.23000,26.63000,25.22000,26.50000,3877400
2023-12-15,26.65000,26.96000,26.17000,26.57000,4428400
2023-12-18,26.62000,26.97000,26.38000,26.90000,1592100
2023-12-19,27.20000,27.80000,27.08000,27.31000,1540200
2023-12-20,27.24000,27.83000,26.90000,27.20000,1921400
2023-12-21,27.65000,28.12000,27.43000,28.05000,1120500
2023-12-22,27.80000,28.20000,27.56000,27.92000,1191700
2023-12-26,28.01000,28.28000,27.80000,28.24000,622900
2023-12-27,28.24000,28.45000,28.07000,28.28000,837800
2023-12-28,28.14000,28.47000,28.14000,28.42000,952500
2023-12-29,28.35000,28.53000,27.84000,28.04000,1394500
2024-01-02,28.24000,29.10500,28.14000,28.56000,1712900
2024-01-03,28.18000,28.36500,27.19000,27.32000,1668500
2024-01-04,27.36000,28.01500,27.11000,28.00000,3365600
2024-01-05,27.60000,28.59000,27.60000,28.10000,1154400
2024-01-08,28.10000,28.97000,27.90000,28.28000,1642400
2024-01-09,28.10000,28.75000,28.00000,28.52000,1871000
2024-01-10,28.61000,28.73500,27.60000,28.49000,954900
2024-01-11,28.50000,29.58000,28.28000,29.32000,3273600
2024-01-12,29.24000,29.60800,28.82000,29.54000,2806600
2024-01-16,29.09000,29.68000,28.91000,29.31000,1676100
2024-01-17,28.85000,29.52000,28.69000,29.46000,2016100
2024-01-18,29.80000,30.14000,29.37500,30.05000,1868300
2024-01-19,30.15000,30.56000,29.70000,30.52000,1734000
2024-01-22,30.85000,31.63000,30.85000,31.56000,2523100
2024-01-23,31.72000,31.86000,31.26000,31.44000,2114600
2024-01-24,31.51000,31.62000,29.58000,29.72000,2669600
2024-01-25,30.04000,30.10500,29.42000,29.76000,1195800
2024-01-26,29.89000,30.10000,29.03500,29.04000,1563000
2024-01-29,29.15000,29.38500,28.95000,29.17000,2614400
2024-01-30,28.86000,28.86000,26.92500,27.27000,2398700
2024-01-31,27.30000,27.94000,26.87000,26.95000,1238200
2024-02-01,27.05000,27.59000,26.90000,27.50000,1273700
2024-02-02,27.23000,27.61000,26.92000,27.49000,1050600
2024-02-05,27.24000,27.34700,26.84000,27.25000,1118900
2024-02-06,27.36000,27.98500,27.21500,27.45000,1882400
2024-02-07,27.42000,27.86500,27.06000,27.40000,1199800
2024-02-08,27.40000,28.60000,27.40000,28.24000,3735800
2024-02-09,24.97000,30.57000,24.60000,28.59000,7100200
2024-02-12,28.00000,30.49000,27.64000,30.46000,3189500
2024-02-13,29.49000,29.68000,28.00000,29.02000,2982500
2024-02-14,29.50000,29.74000,28.76000,29.40000,1621400
2024-02-15,29.90000,30.36000,29.46000,30.34000,1383000
2024-02-16,30.00000,31.08000,29.87500,30.33000,2335200
2024-02-20,29.65000,30.14000,29.17000,29.40000,1405700
2024-02-21,29.15500,29.15500,28.21000,29.02000,1284500
2024-02-22,29.00000,29.10000,28.29000,29.01000,2349300
2024-02-23,29.27000,29.32000,28.09100,28.29000,1642900
2024-02-26,28.07000,28.46000,27.83000,27.99000,1307800
2024-02-27,28.26000,29.06000,27.88000,28.66000,995100
2024-02-28,28.32000,28.33000,27.88300,27.94000,1133400
2024-02-29,28.15000,28.39000,27.73000,28.23000,1259800
2024-03-01,27.88000,28.74000,27.85000,28.05000,1245100
2024-03-04,28.15000,28.70000,27.72000,28.63000,1229500
2024-03-05,28.32000,28.47000,27.68000,27.74000,930000
2024-03-06,28.09000,28.25000,27.49000,28.11000,992400
2024-03-07,28.38000,29.14000,28.27500,28.69000,805000
2024-03-08,28.95000,29.13500,27.85000,27.91000,1022800
2024-03-11,27.80000,28.29000,27.63000,27.70000,825700
2024-03-12,27.75000,28.06000,27.50000,27.66000,785200
2024-03-13,27.64000,28.14000,27.60000,27.90000,823200
2024-03-14,27.78000,28.35000,27.61000,27.85000,1553200
2024-03-15,27.76000,28.32000,27.53000,27.88000,2435600
2024-03-18,28.07000,28.19000,27.62400,27.88000,827400
2024-03-19,27.60000,28.72500,27.50000,28.48000,947700
2024-03-20,28.40000,28.51000,27.37000,28.49000,1243000
2024-03-21,28.64000,28.90000,27.36000,28.02000,1416000
2024-03-22,27.87000,27.98000,27.62000,27.64000,1097800
2024-03-25,27.89000,27.89000,26.73000,26.91000,2021300
2024-03-26,27.18000,27.32000,26.66000,26.99000,1576400
2024-03-27,27.26000,27.34900,26.84500,26.99000,1745200
2024-03-28,26.99000,27.20000,26.77500,26.91000,1429700
2024-04-01,26.97000,26.97000,25.42300,26.41000,3428900
2024-04-02,25.99000,25.99000,25.39000,25.80000,2178100
2024-04-03,25.64000,26.04000,25.12000,25.70000,1516000
2024-04-04,26.18000,26.50000,25.60000,25.60000,2058200
2024-04-05,25.54000,25.94000,25.49500,25.81000,1059300
2024-04-08,25.99000,26.24700,25.58000,25.78000,3215900
2024-04-09,25.85000,26.76000,25.84500,26.42000,1068000
2024-04-10,25.81000,26.09000,25.79000,25.85000,939100
2024-04-11,26.10000,26.49000,25.83000,26.42000,1054100
2024-04-12,26.20000,26.44000,25.65000,25.87000,1381800
2024-04-15,25.99000,26.07500,25.39000,25.42000,1808600
2024-04-16,25.19000,25.22000,24.73000,25.06000,2681600
2024-04-17,25.19000,25.65000,25.12000,25.19000,1144800
2024-04-18,25.19000,25.46000,24.80000,24.82000,1334800
2024-04-19,24.80000,25.15000,24.42000,24.63000,1679000
2024-04-22,24.63000,24.83000,24.35000,24.79000,885100
2024-04-23,24.61000,25.15500,24.55500,24.58000,1363700
2024-04-24,24.64000,24.84000,23.81000,23.91000,1800300
2024-04-25,23.82000,23.88000,23.26000,23.59000,2225500
2024-04-26,23.66000,24.10000,23.54000,23.82000,874500
2024-04-29,24.00000,24.56000,23.99000,24.27000,1092500
2024-04-30,24.00000,24.52000,23.98000,24.29000,995400
2024-05-01,24.33000,24.62500,23.94500,24.01000,1428700
2024-05-02,24.28000,24.42100,23.83000,24.32000,741500
2024-05-03,24.76000,24.95900,24.07000,24.09000,716700
2024-05-06,24.27000,24.61000,23.91000,24.60000,944300
2024-05-07,24.66000,24.69000,24.19000,24.37000,1303300
2024-05-08,24.07000,24.09500,23.62000,23.88000,928300
2024-05-09,23.92000,24.16000,23.60000,23.76000,1196800
2024-05-10,23.88000,24.06000,23.03000,23.37000,1598400
2024-05-13,23.58000,23.60500,22.96000,22.99000,1900300
2024-05-14,23.30000,24.26000,23.30000,23.51000,1828700
2024-05-15,23.88000,23.93000,23.27000,23.85000,2204700
2024-05-16,23.85000,23.96000,23.52000,23.74000,4906100
2024-05-17,28.81000,29.00000,26.21000,28.03000,9982900
2024-05-20,28.03000,29.84000,28.00000,28.96000,3575900
2024-05-21,28.96000,29.07000,28.00000,28.16000,2335400
2024-05-22,27.79000,28.24000,27.61000,28.03000,2247900
2024-05-23,28.03000,28.08000,27.24000,27.41000,1631800
2024-05-24,27.55000,27.88000,27.44000,27.83000,1049700
2024-05-28,28.00000,28.83500,27.74500,28.70000,1837400
2024-05-29,28.40000,28.63000,28.17000,28.52000,994200
2024-05-30,28.50000,28.54500,27.47000,27.75000,1239400
2024-05-31,27.80000,28.32000,27.50000,27.73000,1544400
2024-06-03,27.99000,27.99000,27.47000,27.64000,1027400
2024-06-04,27.50000,27.75000,27.30000,27.71000,926700
2024-06-05,27.87000,28.73000,27.60000,28.49000,938200
2024-06-06,28.46000,29.20000,28.36000,29.20000,1077500
2024-06-07,29.02000,29.53700,28.82200,29.47000,914700
2024-06-10,29.13000,29.68000,29.13000,29.56000,1113700
2024-06-11,29.54000,29.93500,29.18000,29.87000,966200
2024-06-12,30.00000,30.50000,29.43000,29.65000,1368400
2024-06-13,29.62000,30.13000,29.26000,29.60000,2007600
2024-06-14,29.50000,29.90000,29.24000,29.86000,1096400
2024-06-17,29.58000,29.83000,28.05000,28.08000,1964100
2024-06-18,28.11000,28.36000,27.44000,27.56000,1446600
2024-06-20,27.30000,27.40000,26.87000,27.15000,1104900
2024-06-21,27.15000,27.53000,27.04000,27.52000,1593500
2024-06-24,27.60000,28.11000,27.49000,27.54000,1416900
2024-06-25,27.58000,27.99000,27.45000,27.72000,991500
2024-06-26,27.63000,27.67000,27.17000,27.67000,681500
2024-06-27,27.67000,27.98500,27.34000,27.83000,1158200
2024-06-28,27.88000,28.11000,27.54000,27.97000,1995800
2024-07-01,28.00000,28.49000,27.42500,27.47000,815800
2024-07-02,27.45000,27.60000,26.84000,26.96000,2792100
2024-07-03,26.86000,26.97500,26.36000,26.37000,1170600
2024-07-05,26.46000,27.70700,26.30000,27.50000,2409700
2024-07-08,27.32000,27.41000,26.81000,27.18000,947600
2024-07-09,27.46000,27.57000,27.07000,27.37000,786400
2024-07-10,27.44000,27.50000,26.34000,26.63000,1265000
2024-07-11,27.10000,27.47500,26.84000,27.09000,1900500
2024-07-12,27.19000,27.61500,27.00000,27.50000,971300
2024-07-15,27.62000,28.53000,27.55100,28.46000,971100
2024-07-16,28.67000,29.35000,28.56000,29.35000,1029900
2024-07-17,29.06000,29.58500,28.89000,28.99000,941300
