date,open,high,low,close,volume
2023-09-25,68.00000,70.18000,68.00000,69.60000,974800
2023-09-26,69.05000,69.67000,68.00000,68.04000,945400
2023-09-27,69.66000,70.85000,68.15000,70.07000,2353100
2023-09-28,70.00000,75.70000,70.00000,74.72000,3668200
2023-09-29,75.31000,76.49000,74.47000,74.66000,1901400
2023-10-02,74.01000,74.79000,72.42000,73.43000,2942200
2023-10-03,73.79000,76.70000,72.52000,73.49000,2253700
2023-10-04,74.32000,74.57000,72.24000,74.30000,1313200
2023-10-05,74.36000,75.73000,73.53000,74.47000,1521400
2023-10-06,74.26000,78.34000,74.11000,77.12000,1481000
2023-10-09,76.06000,78.52000,75.58000,78.51000,948400
2023-10-10,78.68000,80.42000,78.16000,78.21000,1383500
2023-10-11,78.29000,79.41000,77.36000,79.22000,1049600
2023-10-12,79.31000,79.31000,76.77000,77.15000,1317100
2023-10-13,77.27000,77.28000,73.15000,73.93000,1642100
2023-10-16,74.24000,77.49000,74.24000,75.62000,1198400
2023-10-17,75.39000,77.95000,75.13000,76.96000,1252700
2023-10-18,75.79000,75.80000,73.77000,73.94000,1089600
2023-10-19,73.60000,74.13000,70.67000,71.54000,1982500
2023-10-20,72.25000,73.36000,71.27000,72.10000,1146200
2023-10-23,72.05000,72.80000,70.88000,71.87000,1375200
2023-10-24,72.27000,72.79000,70.57000,71.19000,1550100
2023-10-25,70.85000,71.00000,67.34000,69.31000,2153200
2023-10-26,68.90000,70.10000,67.73000,69.12000,1303400
2023-10-27,69.81000,71.58000,65.80000,67.33000,4877500
2023-10-30,73.24000,78.43000,71.55000,77.48000,6241400
2023-10-31,78.18000,78.89000,74.77000,75.81000,2799500
2023-11-01,75.87000,78.68000,75.49000,77.97000,1724200
2023-11-02,79.31000,79.65000,78.01000,78.25000,1519300
2023-11-03,79.47000,80.13000,78.05000,79.53000,1318500
2023-11-06,79.71000,80.55000,78.48000,79.48000,1278200
2023-11-07,79.12000,81.65000,78.79000,81.12000,1125800
2023-11-08,81.45000,82.20000,80.66000,81.79000,974400
2023-11-09,81.86000,82.00000,80.18000,80.67000,1005800
2023-11-10,81.02000,83.35000,80.51000,83.11000,1024800
2023-11-13,82.67000,84.88000,82.67000,84.84000,1522600
2023-11-14,86.55000,88.09000,86.08000,86.82000,1263300
2023-11-15,87.03000,88.16000,84.76000,85.68000,1765600
2023-11-16,85.50000,86.69000,84.84000,86.51000,1157100
2023-11-17,86.86000,88.12000,86.09000,87.79000,1059300
2023-11-20,87.68000,89.14000,87.45000,88.33000,1188500
2023-11-21,87.89000,89.40000,87.62000,89.00000,1227100
2023-11-22,89.36000,89.59000,88.37000,88.89000,1038600
2023-11-24,88.57000,89.75000,88.57000,89.17000,290100
