date,open,high,low,close,volume
2016-02-08,67.00000,67.00000,67.00000,67.00000,1
2016-02-17,68.00000,68.00000,68.00000,68.00000,1
2016-02-18,64.00000,68.00000,64.00000,68.00000,20
2016-02-23,58.00000,58.00000,58.00000,58.00000,3
2016-02-24,62.00000,62.00000,62.00000,62.00000,1
2016-03-03,61.00000,61.00000,61.00000,61.00000,12
2016-03-08,53.00000,53.00000,53.00000,53.00000,2
2016-03-23,68.00000,68.00000,68.00000,68.00000,2
2016-04-11,66.00000,66.00000,66.00000,66.00000,5
2016-04-15,84.00000,84.00000,84.00000,84.00000,5
2016-04-19,72.00000,72.00000,72.00000,72.00000,1
2016-04-21,84.00000,84.00000,84.00000,84.00000,7
2016-05-02,62.00000,62.00000,62.00000,62.00000,4
2016-05-05,62.00000,62.00000,62.00000,62.00000,1
2016-05-06,52.00000,52.00000,52.00000,52.00000,50
2016-05-10,55.00000,55.00000,55.00000,55.00000,6
2016-05-11,62.00000,62.00000,62.00000,62.00000,3
2016-05-12,55.00000,55.00000,55.00000,55.00000,2
2016-05-16,60.00000,61.00000,60.00000,61.00000,22
2016-05-17,65.00000,68.00000,64.00000,65.00000,126
2016-05-18,64.00000,64.00000,61.00000,61.00000,17
2016-05-24,55.00000,55.00000,55.00000,55.00000,25
2016-05-25,61.00000,61.00000,51.00000,51.00000,20
2016-05-26,71.00000,71.00000,63.00000,63.00000,18
2016-06-06,60.00000,60.00000,60.00000,60.00000,70
2016-06-07,59.00000,59.00000,59.00000,59.00000,3
2016-06-09,53.00000,53.00000,53.00000,53.00000,1
2016-06-13,53.00000,58.00000,50.00000,58.00000,6
2016-06-14,60.00000,60.00000,60.00000,60.00000,12
2016-06-15,51.00000,51.00000,50.00000,50.00000,26
2016-06-16,60.00000,60.00000,59.00000,59.00000,47
2016-06-23,54.00000,54.00000,54.00000,54.00000,1
2016-06-29,60.00000,60.00000,60.00000,60.00000,8
2016-06-30,60.00000,60.00000,60.00000,60.00000,6
2016-07-06,62.00000,62.00000,62.00000,62.00000,1
2016-07-07,66.00000,66.00000,66.00000,66.00000,3
2016-07-08,62.00000,62.00000,62.00000,62.00000,2
2016-07-11,63.00000,64.00000,63.00000,64.00000,14
2016-07-12,65.00000,65.00000,65.00000,65.00000,5
2016-07-14,67.00000,67.00000,65.00000,65.00000,7
2016-07-18,70.00000,72.00000,70.00000,72.00000,6
2016-07-22,66.00000,66.00000,66.00000,66.00000,1
2016-07-26,70.00000,70.00000,70.00000,70.00000,13
2016-07-28,70.00000,70.00000,62.00000,62.00000,42
2016-07-29,71.00000,77.00000,71.00000,77.00000,15
2016-08-02,69.00000,69.00000,69.00000,69.00000,2
2016-08-03,69.00000,69.00000,69.00000,69.00000,13
2016-08-04,63.00000,63.00000,63.00000,63.00000,1
2016-08-08,53.00000,64.00000,53.00000,64.00000,6
2016-08-10,57.00000,57.00000,57.00000,57.00000,3
2016-08-16,77.00000,77.00000,70.00000,70.00000,52
2016-08-17,71.00000,71.00000,69.00000,69.00000,15
2016-08-22,68.00000,68.00000,68.00000,68.00000,1
2016-08-24,67.00000,67.00000,67.00000,67.00000,7
2016-08-26,64.00000,64.00000,64.00000,64.00000,1
2016-08-29,64.00000,64.00000,64.00000,64.00000,10
2016-09-07,64.00000,64.00000,64.00000,64.00000,6
2016-09-08,56.00000,64.00000,56.00000,64.00000,8
2016-09-20,68.00000,68.00000,68.00000,68.00000,5
2016-09-21,56.00000,56.00000,56.00000,56.00000,7
2016-09-23,64.00000,64.00000,64.00000,64.00000,1
2016-09-30,60.00000,60.00000,60.00000,60.00000,2
2016-10-11,59.00000,59.00000,59.00000,59.00000,32
2016-10-13,69.00000,69.00000,69.00000,69.00000,10
2016-10-24,65.00000,65.00000,65.00000,65.00000,30
2016-10-27,78.00000,83.00000,78.00000,83.00000,10
2016-11-01,95.00000,107.00000,84.00000,107.00000,35
2016-11-07,79.00000,79.00000,79.00000,79.00000,1
2016-11-22,69.00000,69.00000,65.00000,65.00000,50
2016-12-02,66.00000,66.00000,66.00000,66.00000,2
2016-12-09,81.00000,81.00000,81.00000,81.00000,4
2016-12-12,82.00000,85.00000,82.00000,85.00000,16
2016-12-20,66.00000,66.00000,66.00000,66.00000,2
2017-01-05,65.00000,65.00000,65.00000,65.00000,2
2017-01-20,66.00000,66.00000,65.00000,65.00000,43
2017-01-27,69.00000,71.00000,69.00000,71.00000,23
2017-01-30,65.00000,65.00000,65.00000,65.00000,50
2017-02-06,65.00000,65.00000,65.00000,65.00000,1
2017-02-07,54.00000,54.00000,54.00000,54.00000,1
2017-02-15,67.00000,67.00000,67.00000,67.00000,3
2017-03-01,62.00000,62.00000,62.00000,62.00000,30
2017-03-09,62.00000,62.00000,62.00000,62.00000,16
2017-03-10,55.00000,55.00000,54.00000,55.00000,11
2017-03-15,59.00000,59.00000,56.00000,56.00000,10
2017-03-20,57.00000,57.00000,57.00000,57.00000,5
2017-03-21,64.00000,64.00000,60.00000,60.00000,16
2017-03-22,60.00000,66.00000,60.00000,66.00000,90
2017-03-30,54.00000,54.00000,54.00000,54.00000,1
2017-04-13,66.00000,66.00000,66.00000,66.00000,50
2017-04-17,66.00000,66.00000,66.00000,66.00000,2
2017-04-19,64.00000,64.00000,64.00000,64.00000,11
2017-04-25,57.00000,57.00000,57.00000,57.00000,13
2017-04-28,54.00000,54.00000,54.00000,54.00000,1
2017-05-05,51.00000,51.00000,51.00000,51.00000,2
2017-05-11,63.00000,63.00000,61.00000,61.00000,9
2017-05-23,51.00000,51.00000,51.00000,51.00000,4
2017-05-26,48.00000,48.00000,48.00000,48.00000,5
2017-06-01,52.00000,52.00000,49.00000,49.00000,15
2017-06-07,52.00000,52.00000,43.00000,43.00000,9
2017-06-15,45.00000,45.00000,45.00000,45.00000,30
2017-06-16,46.00000,59.00000,46.00000,59.00000,21
2017-06-23,55.00000,55.00000,55.00000,55.00000,1
2017-06-26,51.00000,51.00000,47.00000,49.00000,21
2017-06-28,44.00000,44.00000,44.00000,44.00000,1
2017-07-12,64.00000,64.00000,64.00000,64.00000,1
2017-07-24,50.00000,50.00000,50.00000,50.00000,20
2017-08-03,62.00000,62.00000,62.00000,62.00000,44
2017-08-08,50.00000,52.00000,50.00000,52.00000,19
2017-08-09,53.00000,53.00000,53.00000,53.00000,1
2017-08-14,50.00000,50.00000,50.00000,50.00000,10
2017-08-17,56.00000,56.00000,53.00000,56.00000,15
2017-08-29,58.00000,58.00000,58.00000,58.00000,3
2017-09-05,71.00000,71.00000,71.00000,71.00000,1
2017-09-07,60.00000,60.00000,60.00000,60.00000,2
2017-09-11,60.00000,60.00000,60.00000,60.00000,20
2017-09-13,64.00000,64.00000,60.00000,60.00000,166
2017-09-19,61.00000,61.00000,61.00000,61.00000,2
2017-09-22,58.00000,58.00000,58.00000,58.00000,1
2017-09-25,58.00000,58.00000,58.00000,58.00000,3
2017-10-09,50.00000,50.00000,50.00000,50.00000,1
2017-10-10,58.00000,66.00000,58.00000,66.00000,4
2017-10-11,68.00000,68.00000,68.00000,68.00000,7
2017-10-12,63.00000,63.00000,58.00000,58.00000,9
2017-10-17,68.00000,68.00000,68.00000,68.00000,7
2017-10-18,67.00000,67.00000,65.00000,65.00000,3
2017-10-23,66.00000,66.00000,66.00000,66.00000,2
2017-10-26,64.00000,64.00000,56.00000,56.00000,4
2017-11-01,67.00000,67.00000,65.00000,65.00000,26
