date,open,high,low,close,volume
2025-03-20,139.00000,140.00000,133.25000,138.30000,4423
2025-03-21,136.20000,143.00000,136.20000,142.50000,8036
2025-03-24,145.89999,145.89999,137.58000,140.85001,5142
2025-03-25,140.85001,140.85001,134.14999,136.16000,14532
2025-03-26,138.50000,138.50000,129.35001,129.35001,16050
2025-03-27,123.80000,133.87000,123.40000,126.39000,20797
2025-03-28,126.39000,131.98000,125.50000,129.92000,20798
2025-04-01,131.00000,136.39999,126.05000,134.17999,4023
2025-04-02,134.17999,140.88000,133.00000,140.88000,8431
2025-04-03,135.50000,147.92000,135.50000,147.92000,24573
2025-04-04,147.92000,153.56000,144.28999,151.02000,6139
2025-04-07,143.46001,145.00000,143.46001,143.46001,6904
2025-04-08,140.60001,142.50000,140.60001,141.14999,1367
2025-04-09,141.00000,141.14999,141.00000,141.14999,1703
2025-04-11,141.14999,141.14999,140.45000,141.14999,6428
2025-04-15,143.97000,143.97000,143.97000,143.97000,1164
2025-04-16,146.80000,146.84000,146.78000,146.84000,2577
2025-04-17,147.50000,149.30000,147.50000,149.30000,218
2025-04-21,149.30000,152.00000,149.30000,151.50000,510
2025-04-22,151.60001,154.00000,151.60001,154.00000,6232
2025-04-23,154.25000,156.20000,154.25000,156.20000,2761
2025-04-24,156.20000,156.50000,156.20000,156.20000,4831
2025-04-25,155.99001,155.99001,153.07001,153.07001,5313
2025-04-28,152.00000,152.00000,151.80000,151.80000,542
2025-04-29,150.05000,150.05000,148.75999,148.75999,817
2025-04-30,146.75999,146.75999,145.78000,145.78000,547
2025-05-02,145.05000,145.05000,142.86000,142.86000,857
2025-05-05,143.99001,143.99001,140.05000,140.30000,969
2025-05-06,138.95000,138.95000,137.49001,137.49001,5062
2025-05-07,137.49001,139.89999,137.49001,137.50000,1350
2025-05-08,137.10001,140.25000,137.10001,138.05000,3736
2025-05-09,135.28999,138.00000,135.28999,138.00000,1679
2025-05-12,137.31000,144.89999,137.31000,139.32001,7176
2025-05-13,139.32001,145.00000,139.32001,143.35001,2219
2025-05-14,149.50000,150.50999,140.00000,150.50000,8716
2025-05-15,157.00000,158.00000,153.00000,153.19000,3418
2025-05-16,158.50000,158.50000,150.31000,152.22000,2753
2025-05-19,156.89999,156.89999,150.00000,153.33000,1142
2025-05-20,154.95000,154.95000,146.00000,146.94000,12462
2025-05-21,142.50000,150.95000,141.20000,143.00999,5707
2025-05-22,148.78999,148.84000,141.89999,147.83000,3069
2025-05-23,147.83000,153.00000,146.10001,152.95000,6722
2025-05-26,168.99001,168.99001,142.06000,144.34000,32407
2025-05-27,146.50000,147.69000,138.31000,140.83000,16393
2025-05-28,140.50999,143.50999,138.00999,140.14999,7848
2025-05-29,139.78999,144.50000,138.46001,140.55000,5368
2025-05-30,149.00000,168.66000,147.00000,168.66000,70300
2025-06-02,180.00000,189.89999,166.13000,168.05000,460910
2025-06-03,165.50000,172.70000,160.05000,162.06000,27143
2025-06-04,166.80000,186.25999,157.20000,162.34000,235314
2025-06-05,164.39999,167.00000,162.94000,164.42000,20886
2025-06-06,164.70000,164.70000,158.00000,158.46001,31976
2025-06-09,159.00999,160.47000,152.36000,154.99001,28122
2025-06-10,154.80000,158.62000,152.50000,153.36000,13793
2025-06-11,154.89999,159.00000,153.39999,156.05000,30530
2025-06-12,157.23000,158.56000,144.77000,149.75999,55913
2025-06-13,154.89999,154.89999,147.31000,152.50999,21588
2025-06-16,151.74001,153.84000,147.92000,150.89999,16115
2025-06-17,150.89999,165.89999,149.30000,160.64000,102466
2025-06-18,160.99001,163.00000,156.00000,160.53000,31156
2025-06-19,160.53000,163.00000,155.25000,157.25000,42476
