date,open,high,low,close,volume
2025-03-12,177.80000,178.64999,169.42999,175.10001,443084
2025-03-13,176.70000,179.89000,169.44000,170.99001,417084
2025-03-17,171.49001,176.52000,171.49001,174.09000,178297
2025-03-19,183.45000,188.03999,182.02000,183.08000,446212
2025-03-20,188.00000,189.59000,180.49001,181.25999,329268
2025-03-21,181.99001,188.49001,180.00000,184.64000,357907
2025-03-24,186.64000,191.98000,184.53000,188.25999,462369
2025-03-25,190.00000,192.00000,180.00000,182.78999,761495
2025-03-26,182.81000,185.85001,176.53999,177.33000,410413
2025-03-27,178.00000,184.50000,175.66000,180.56000,467830
2025-03-28,180.56000,184.49001,175.55000,176.60001,337802
2025-04-01,176.50000,189.99001,176.50000,183.66000,554290
2025-04-02,183.00000,183.96001,177.58000,181.59000,277287
2025-04-03,181.35001,183.80000,177.50000,177.95000,502719
2025-04-04,179.00000,179.95000,171.00999,174.10001,430714
2025-04-07,161.50000,174.89999,160.00000,170.85001,388359
2025-04-08,171.99001,177.49001,171.99001,176.08000,315342
2025-04-09,175.00000,175.99001,173.10001,174.70000,150535
2025-04-11,177.00000,179.97000,176.10001,176.78000,159223
2025-04-15,188.49001,212.13000,181.92999,201.27000,3791163
2025-04-16,201.22000,204.80000,197.00999,198.83000,495640
2025-04-17,199.80000,203.80000,198.50000,201.89999,285325
2025-04-21,203.80000,204.00000,197.25999,202.73000,400338
2025-04-22,205.00000,219.27000,201.00000,211.70000,798779
2025-04-23,212.45000,214.78999,206.95000,208.42999,509629
2025-04-24,206.96001,216.60001,205.64999,214.42000,421544
2025-04-25,214.42000,214.42000,202.60001,204.89000,495847
2025-04-28,204.85001,210.89999,201.60001,210.33000,289334
2025-04-29,210.89999,212.27000,207.00000,208.74001,185360
2025-04-30,207.00000,209.21001,197.89999,198.69000,357693
2025-05-02,200.28000,200.99001,197.21001,197.63000,112636
2025-05-05,199.99001,200.99001,198.42999,199.53999,177311
2025-05-06,198.00000,202.69000,191.00000,192.14999,204304
2025-05-07,190.50000,196.99001,187.71001,195.81000,209114
2025-05-08,197.60001,200.39000,186.55000,191.30000,132741
2025-05-09,184.87000,193.00000,184.87000,190.82001,138584
2025-05-12,200.00000,201.20000,197.69000,199.99001,257049
2025-05-13,201.70000,201.70000,197.00000,198.92000,179356
2025-05-14,201.00000,207.00000,198.62000,202.22000,592240
2025-05-15,205.00000,205.25000,199.11000,200.31000,456049
2025-05-16,202.12000,203.45000,198.05000,201.64999,490136
2025-05-19,205.00000,232.00000,203.50000,229.36000,3343049
2025-05-20,231.70000,236.95000,227.00000,232.27000,1095813
2025-05-21,232.27000,232.99001,225.41000,230.50999,401363
2025-05-22,228.80000,242.25000,228.22000,240.22000,824107
2025-05-23,241.89999,244.89999,233.70000,235.63000,571541
2025-05-26,238.00000,241.99001,235.34000,237.09000,487157
2025-05-27,238.20000,238.20000,229.31000,234.28999,485089
2025-05-28,235.00000,249.05000,234.57001,247.37000,726663
2025-05-29,247.27000,254.05000,241.02000,242.92000,320460
2025-05-30,245.00000,248.89999,241.89999,243.67999,283083
2025-06-02,246.00000,246.20000,239.33000,243.17999,343451
2025-06-03,243.00000,245.70000,241.02000,243.85001,200801
2025-06-04,243.00000,245.07001,240.12000,241.97000,166548
2025-06-05,243.95000,252.14999,241.44000,244.85001,438317
2025-06-06,244.85001,249.99001,242.00000,242.67999,340773
2025-06-09,242.99001,251.03999,242.64000,247.23000,457694
2025-06-10,250.00000,252.00000,245.41000,246.07001,160601
2025-06-11,244.00000,250.97000,242.10001,246.21001,223075
2025-06-12,246.21001,247.67000,237.71001,239.53999,212554
2025-06-13,236.00000,244.00000,234.00999,238.53999,290693
2025-06-16,237.99001,244.80000,236.56000,243.45000,376110
2025-06-17,243.45000,249.73000,243.00000,244.11000,246890
2025-06-18,246.39999,247.80000,239.25000,240.30000,169695
2025-06-19,240.30000,242.59000,235.22000,237.09000,192938
2025-06-20,239.39999,241.53000,235.47000,239.81000,93963
2025-06-23,239.75000,239.75000,235.25000,236.14000,145166
2025-06-24,238.00000,244.80000,238.00000,242.73000,134880
2025-06-25,245.30000,251.89999,242.73000,250.59000,494015
2025-06-26,252.00000,254.00000,234.20000,235.50000,718485
2025-06-27,238.09000,238.99001,227.10001,228.12000,688071
2025-06-30,230.00000,236.89999,228.13000,234.92999,532289
2025-07-01,234.92999,236.48000,231.22000,235.52000,242913
2025-07-02,238.00000,238.99001,230.02000,232.37000,183892
2025-07-03,233.50000,234.99001,231.50999,234.02000,189221
2025-07-04,234.02000,239.21001,234.02000,234.78000,212306
2025-07-07,234.78000,237.75999,230.00000,234.49001,287772
2025-07-08,234.50000,237.30000,229.35001,230.84000,183006
2025-07-09,230.50000,233.98000,229.82001,232.14999,153805
2025-07-10,233.98000,234.19000,230.50999,231.60001,90720
2025-07-11,230.85001,232.00000,227.62000,228.81000,287182
2025-07-14,229.89999,230.25000,225.70000,229.46001,139208
2025-07-15,230.45000,233.69000,229.37000,233.12000,117536
2025-07-16,235.80000,243.50000,233.13000,242.07001,497812
2025-07-17,243.70000,244.61000,239.28999,242.47000,336552
2025-07-18,243.20000,244.71001,240.00000,243.05000,207555
2025-07-21,244.00000,257.00000,242.24001,255.32001,1049214
2025-07-22,256.92999,265.20001,254.71001,260.39001,1159471
2025-07-23,260.39001,269.04001,260.39001,264.00000,737780
2025-07-24,264.00000,268.94000,262.98999,268.10999,455254
2025-07-25,268.10999,268.98001,257.63000,261.98999,703133
2025-07-28,262.00000,263.64001,248.10001,251.59000,616402
2025-07-29,250.89999,259.59000,250.14999,255.03999,309379
2025-07-30,255.03999,259.38000,251.00000,255.69000,120152
2025-07-31,252.00000,265.29999,247.53999,257.26001,938235
2025-08-01,257.89999,259.00000,251.70000,254.70000,253453
2025-08-04,255.00000,255.00000,247.20000,250.20000,209666
2025-08-05,249.00000,253.00000,243.85001,245.50000,169410
2025-08-06,250.00000,250.00000,235.30000,241.50000,335940
2025-08-07,241.00000,250.14999,237.35001,244.14999,444739
2025-08-08,240.00000,245.85001,237.00000,239.64999,184943
2025-08-11,239.64999,242.45000,234.80000,238.89999,248057
2025-08-12,238.00000,240.10001,226.00000,227.35001,568568
2025-08-13,227.89999,227.89999,221.85001,223.60001,389059
2025-08-14,223.89999,225.00000,215.95000,217.50000,268288
2025-08-18,219.80000,221.14999,212.50000,214.25000,885060
2025-08-19,214.80000,219.30000,212.85001,215.00000,1126609
2025-08-20,215.00000,218.75000,212.75000,218.05000,535049
2025-08-21,221.70000,234.30000,220.10001,227.75000,558898
2025-08-22,226.50000,228.00000,223.50000,225.00000,156242
2025-08-25,224.20000,232.50000,223.39999,226.14999,406123
2025-08-26,224.00000,252.10001,224.00000,240.64999,7934311
2025-08-28,239.20000,241.14999,229.39999,235.70000,973521
2025-08-29,235.50000,249.95000,234.05000,248.95000,1284702
2025-09-01,249.00000,254.55000,245.30000,253.82001,593937
2025-09-02,253.82001,259.98001,250.10001,256.38000,502891
2025-09-03,255.89999,266.67999,254.67999,263.47000,622600
2025-09-04,267.00000,275.50000,265.00000,266.73999,680776
2025-09-05,266.73999,269.73999,257.95001,259.76999,471659
2025-09-08,259.76999,263.14999,253.00000,254.12000,417807
2025-09-09,254.99001,256.79999,249.13000,250.64999,316335
2025-09-10,252.35001,253.37000,248.60001,251.57001,194086
2025-09-11,251.57001,257.44000,248.00000,248.91000,235334
2025-09-12,248.91000,250.89999,244.00000,248.19000,193771
2025-09-15,248.19000,252.88000,245.57001,249.49001,205831
2025-09-16,249.49001,250.49001,247.17999,248.07001,120641
2025-09-17,249.70000,255.78999,248.55000,252.28999,294808
2025-09-18,254.60001,254.89999,248.55000,251.72000,316155
2025-09-19,250.00999,252.85001,247.50000,248.80000,135027
2025-09-22,249.99001,250.24001,246.50000,248.17000,163400
2025-09-23,248.17000,250.07001,240.10001,246.38000,248592
2025-09-24,246.20000,246.78000,237.80000,238.75999,132219
2025-09-25,238.00000,239.59000,233.00999,236.28999,166041
2025-09-26,236.39999,243.98000,228.02000,230.66000,211197
2025-09-29,230.66000,232.89000,229.23000,230.77000,123297
2025-09-30,232.85001,238.00000,227.35001,230.85001,126620
2025-10-01,233.14999,237.99001,228.50000,236.39999,147674
2025-10-03,236.50000,243.00000,232.39999,238.53000,171847
2025-10-06,238.60001,243.50999,237.53000,240.19000,259379
2025-10-07,240.19000,241.55000,232.10001,233.91000,179701
2025-10-08,236.30000,240.56000,225.00000,226.02000,474089
2025-10-09,225.00000,228.99001,223.00999,227.74001,267743
2025-10-10,227.10001,229.78000,226.00000,226.95000,226400
2025-10-13,226.05000,226.85001,220.00000,221.52000,233360
2025-10-14,222.14999,222.71001,217.00000,217.70000,250474
2025-10-15,219.45000,219.99001,216.89999,218.52000,132179
2025-10-16,218.95000,224.98000,218.57001,222.32001,198852
2025-10-17,222.75000,224.47000,218.21001,220.11000,548802
