date,open,high,low,close,volume
2025-12-19,2600.000000,2663.399900,2575.000000,2585.899900,31422557.00
2025-12-22,2579.899900,2646.500000,2530.000000,2610.000000,5056617.00
2025-12-23,2613.000000,2630.000000,2588.000000,2609.500000,1373947.00
2025-12-24,2610.000000,2665.000000,2606.600100,2640.600100,2419891.00
2025-12-26,2640.000000,2648.000000,2601.000000,2629.800050,689912.00
2025-12-29,2630.000000,2689.000000,2616.899900,2658.899900,1181473.00
2025-12-30,2649.000000,2658.000000,2625.300050,2641.300050,437805.00
2025-12-31,2641.899900,2678.000000,2641.000000,2661.100100,714252.00
2026-01-01,2660.000000,2665.000000,2613.399900,2631.800050,366321.00
2026-01-02,2632.000000,2684.000000,2624.000000,2662.199950,752687.00
2026-01-05,2658.600100,2684.500000,2624.199950,2677.699950,536132.00
2026-01-06,2648.000000,2703.300050,2648.000000,2695.600100,512484.00
2026-01-07,2695.000000,2719.000000,2680.100100,2695.699950,369458.00
2026-01-08,2699.699950,2725.199950,2681.000000,2718.399900,626658.00
2026-01-09,2705.000000,2717.199950,2629.199950,2664.800050,551374.00
2026-01-12,2649.100100,2649.100100,2587.000000,2629.399900,680295.00
2026-01-13,2622.000000,2682.500000,2614.100100,2671.800050,529889.00
2026-01-14,2665.000000,2749.000000,2660.000000,2736.000000,551849.00
2026-01-15,2736.000000,2736.000000,2736.000000,2736.000000,0.00
2026-01-16,2810.000000,2972.000000,2782.500000,2935.500000,2826103.00
2026-01-19,2937.000000,2977.699951,2855.000000,2922.100098,567969.00
2026-01-20,2922.000000,2922.000000,2790.000000,2827.899902,420807.00
2026-01-21,2810.000000,2850.000000,2731.300049,2843.300049,556931.00
2026-01-22,2868.000000,2895.000000,2769.899902,2783.100098,441528.00
2026-01-23,2765.000000,2815.600098,2750.100098,2776.899902,397935.00
2026-01-27,2830.000000,2830.100098,2692.100098,2707.100098,517433.00
2026-01-28,2734.100098,2860.000000,2715.000000,2829.000000,436274.00
2026-01-29,2829.000000,2942.800049,2820.100098,2913.800049,363609.00
2026-01-30,2914.699951,3012.000000,2872.100098,2972.600098,658235.00
2026-02-02,2900.000000,2949.899902,2863.000000,2931.899902,193016.00
2026-02-03,3030.000000,3131.000000,3030.000000,3061.300049,1018940.00
2026-02-04,3119.800049,3119.800049,3040.000000,3055.399902,549033.00
2026-02-05,3061.000000,3129.000000,3020.899902,3098.600098,532341.00
2026-02-06,3114.000000,3122.699951,3040.100098,3060.600098,208351.00
2026-02-09,3060.600098,3075.100098,2966.300049,3018.399902,413802.00
2026-02-10,3050.000000,3090.000000,3006.199951,3057.100098,215393.00
2026-02-11,3065.000000,3086.899902,3032.000000,3045.199951,434269.00
2026-02-12,3054.899902,3150.600098,3033.000000,3108.500000,671895.00
