date,open,high,low,close,volume
2023-12-26,10.900000,10.980000,10.355000,10.355000,89489380.00
2023-12-27,9.840000,9.840000,9.840000,9.840000,4194990.00
2023-12-28,9.350000,9.350000,9.350000,9.350000,3377140.00
2023-12-29,8.885000,9.815000,8.885000,9.815000,57755480.00
2024-01-01,9.925000,10.305000,9.505000,10.305000,29739320.00
2024-01-02,10.290000,10.820000,10.000000,10.820000,28384420.00
2024-01-03,11.000000,11.360000,10.820000,11.360000,11654500.00
2024-01-04,11.890000,11.925000,11.645000,11.925000,5749790.00
2024-01-05,12.520000,12.520000,12.520000,12.520000,6253110.00
2024-01-08,13.140000,13.145000,11.895000,13.130000,39756960.00
2024-01-09,13.235000,15.755000,13.200000,15.755000,78677560.00
2024-01-10,16.935000,18.905000,16.810000,18.905000,129728800.00
2024-01-11,20.000000,20.795000,19.600000,20.795000,70907710.00
2024-01-12,21.990000,22.870000,21.215000,22.870000,136155640.00
2024-01-16,20.295000,23.400000,19.415000,22.920000,132285000.00
2024-01-17,22.000000,23.500000,21.580000,23.055000,43076960.00
2024-01-18,22.995000,23.400000,21.610000,22.190000,19865200.00
2024-01-19,22.600000,22.790000,19.975000,20.245000,43448770.00
2024-01-23,19.405000,20.265000,17.700000,17.985000,29736750.00
2024-01-24,18.005000,18.880000,17.305000,18.880000,40291630.00
2024-01-25,19.540000,19.820000,19.440000,19.820000,5267200.00
2024-01-29,20.750000,20.810000,19.055000,19.245000,29847760.00
2024-01-30,19.700000,19.770000,18.500000,18.645000,12200900.00
2024-01-31,18.405000,19.575000,18.405000,19.055000,17489530.00
2024-02-01,19.300000,19.390000,18.530000,18.735000,7560400.00
2024-02-02,18.950000,19.250000,18.515000,18.650000,10423480.00
2024-02-05,18.810000,19.095000,18.100000,18.360000,10545350.00
2024-02-06,18.455000,18.600000,17.905000,18.110000,14108210.00
2024-02-07,18.330000,18.850000,18.215000,18.605000,5984500.00
2024-02-08,19.000000,19.200000,18.260000,18.790000,6286250.00
2024-02-09,19.500000,19.500000,18.130000,18.480000,4976780.00
2024-02-12,18.200000,18.790000,17.605000,17.960000,9781380.00
2024-02-13,17.900000,18.165000,17.300000,17.715000,5695340.00
2024-02-14,17.300000,18.130000,17.300000,17.740000,3180850.00
2024-02-15,17.700000,18.475000,17.615000,18.080000,4919720.00
2024-02-16,18.190000,18.980000,17.760000,18.945000,8197500.00
2024-02-19,19.680000,19.760000,18.900000,19.655000,14330920.00
2024-02-20,19.270000,19.550000,19.000000,19.085000,3814270.00
2024-02-21,19.200000,19.240000,18.500000,18.815000,4365870.00
2024-02-22,18.945000,18.970000,18.515000,18.655000,1754270.00
2024-02-23,18.655000,19.025000,18.600000,18.670000,2283380.00
2024-02-26,18.710000,19.420000,18.550000,18.690000,4474420.00
2024-02-27,18.900000,18.925000,18.320000,18.525000,2299000.00
2024-02-28,18.600000,18.645000,17.800000,17.920000,3666380.00
2024-02-29,18.000000,18.100000,17.250000,17.545000,2753960.00
2024-03-01,17.595000,17.920000,17.315000,17.465000,1999490.00
2024-03-04,16.905000,17.400000,16.460000,16.600000,4184550.00
2024-03-05,16.895000,16.895000,15.770000,16.195000,7389210.00
2024-03-06,16.295000,16.350000,15.385000,15.690000,5265890.00
2024-03-07,15.600000,16.125000,15.600000,16.015000,2601960.00
2024-03-11,16.400000,16.400000,15.610000,15.675000,2335140.00
2024-03-12,15.400000,15.400000,14.895000,14.895000,3217460.00
2024-03-13,14.500000,14.675000,14.150000,14.150000,2249340.00
2024-03-14,13.445000,14.405000,13.445000,14.095000,8883550.00
2024-03-15,14.150000,14.355000,13.410000,13.610000,4595260.00
2024-03-18,13.590000,14.090000,13.530000,13.720000,4695600.00
2024-03-19,13.720000,13.850000,13.110000,13.270000,4060310.00
2024-03-20,13.210000,13.435000,12.705000,13.135000,6125840.00
2024-03-21,13.500000,13.790000,13.400000,13.790000,1942250.00
2024-03-22,14.475000,14.475000,14.475000,14.475000,620830.00
2024-03-26,15.195000,15.195000,15.195000,15.195000,518270.00
2024-03-27,15.000000,15.950000,14.650000,15.950000,6248750.00
2024-03-28,16.600000,16.745000,15.530000,16.005000,8638220.00
2024-04-01,16.200000,16.805000,16.200000,16.805000,4137420.00
2024-04-02,16.900000,17.335000,16.900000,16.960000,4126960.00
2024-04-03,17.000000,17.000000,16.430000,16.800000,2665740.00
2024-04-04,17.100000,17.405000,16.560000,16.865000,4471190.00
2024-04-05,17.035000,17.200000,16.605000,16.885000,1993720.00
2024-04-08,17.000000,17.045000,16.550000,16.665000,1816060.00
2024-04-09,16.815000,16.815000,16.045000,16.110000,2839030.00
2024-04-10,16.190000,16.915000,15.745000,16.670000,6704500.00
2024-04-12,16.700000,16.900000,16.400000,16.580000,3465790.00
2024-04-15,16.625000,16.645000,15.755000,16.030000,3030800.00
2024-04-16,15.850000,16.600000,15.680000,16.190000,2479470.00
2024-04-18,16.690000,16.690000,16.020000,16.230000,1656920.00
2024-04-19,16.000000,16.500000,15.800000,16.235000,1588490.00
2024-04-22,16.300000,16.485000,16.150000,16.280000,1333700.00
2024-04-23,16.305000,16.495000,16.115000,16.310000,2528160.00
2024-04-24,16.450000,17.125000,16.340000,16.740000,7697850.00
2024-04-25,16.865000,16.865000,16.415000,16.530000,2468260.00
2024-04-26,16.530000,16.720000,16.300000,16.490000,2611640.00
2024-04-29,16.580000,16.680000,16.000000,16.205000,1797950.00
2024-04-30,16.210000,16.365000,15.850000,16.050000,2195830.00
