date,open,high,low,close,volume
2025-03-28,0.53000,0.56000,0.53000,0.55000,178400
2025-03-31,0.53000,0.61000,0.53000,0.57000,197000
2025-04-01,0.56000,0.59000,0.51000,0.52000,244100
2025-04-02,0.52000,0.57000,0.52000,0.54000,81900
2025-04-03,0.52000,0.56000,0.52000,0.56000,41900
2025-04-04,0.54000,0.56000,0.51000,0.53000,88400
2025-04-07,0.50000,0.52000,0.49000,0.50000,170100
2025-04-08,0.55000,0.55000,0.42000,0.46000,375500
2025-04-09,0.47000,0.63000,0.46000,0.49000,2428500
2025-04-10,0.49000,0.52000,0.48000,0.48000,247700
2025-04-11,0.50000,0.50000,0.45000,0.49000,204600
2025-04-14,0.48000,0.54000,0.47000,0.50000,268300
2025-04-15,0.51000,0.52000,0.49000,0.49000,75300
2025-04-16,0.49000,0.54000,0.49000,0.50000,359900
2025-04-17,0.50000,0.51000,0.46000,0.49000,169600
2025-04-21,0.50000,0.50000,0.47000,0.48000,69500
2025-04-22,0.49000,0.50000,0.47000,0.48000,79100
2025-04-23,0.47000,0.50000,0.47000,0.48000,107600
2025-04-24,0.45000,0.49000,0.45000,0.49000,80900
2025-04-25,0.47000,0.49000,0.47000,0.49000,125500
2025-04-28,0.48000,0.50000,0.46000,0.46000,129900
2025-04-29,0.49000,0.55000,0.47000,0.51000,348700
2025-04-30,0.52000,0.53000,0.47000,0.48000,399200
2025-05-01,0.51000,0.52000,0.48000,0.49000,110400
2025-05-02,0.50000,0.51000,0.48000,0.48000,120700
2025-05-05,0.48000,0.52000,0.48000,0.50000,200400
2025-05-06,0.52000,0.54000,0.49000,0.52000,124900
2025-05-07,0.53000,0.53000,0.51000,0.52000,145300
2025-05-08,0.51000,0.54000,0.51000,0.52000,89600
2025-05-09,0.52000,0.52000,0.49000,0.50000,154400
2025-05-12,0.48000,0.52000,0.48000,0.49000,267000
2025-05-13,0.49000,0.50000,0.46000,0.47000,290500
2025-05-14,0.49000,0.50000,0.46000,0.47000,329300
2025-05-15,0.50000,0.50000,0.45000,0.45000,435400
2025-05-16,0.46000,0.47000,0.43000,0.43000,423600
2025-05-19,0.43000,0.45000,0.40000,0.42000,560700
2025-05-20,0.44000,0.54000,0.42000,0.49000,572400
2025-05-21,0.51000,0.52000,0.49000,0.51000,623000
