date,open,high,low,close,volume
2025-03-28,3.30000,3.75000,2.40000,2.55000,61647
2025-03-31,2.70000,3.00000,2.55000,2.70000,11753
2025-04-01,2.85000,2.85000,2.70000,2.70000,7907
2025-04-02,2.85000,3.00000,2.70000,2.85000,6713
2025-04-03,2.70000,2.70000,2.55000,2.70000,21440
2025-04-04,2.70000,2.85000,2.25000,2.85000,27087
2025-04-07,2.85000,2.85000,2.70000,2.85000,20067
2025-04-08,2.70000,2.85000,2.55000,2.55000,18527
2025-04-09,2.70000,3.00000,2.40000,3.00000,14633
2025-04-10,2.70000,3.15000,2.70000,2.85000,14120
2025-04-11,3.00000,3.00000,2.85000,2.85000,3233
2025-04-14,3.00000,3.15000,2.70000,3.15000,7240
2025-04-15,3.00000,3.15000,2.85000,3.00000,4833
2025-04-16,3.00000,3.00000,2.70000,2.70000,5427
2025-04-17,2.70000,2.85000,2.55000,2.85000,5920
2025-04-21,2.85000,2.85000,2.70000,2.70000,3233
2025-04-22,2.70000,2.85000,2.55000,2.70000,6240
2025-04-23,2.85000,3.00000,2.85000,2.85000,10380
2025-04-24,2.85000,3.15000,2.85000,3.00000,12400
2025-04-25,3.00000,3.30000,2.85000,3.30000,14053
2025-04-28,3.30000,3.45000,3.00000,3.15000,18113
2025-04-29,3.45000,3.45000,2.85000,3.15000,26273
2025-04-30,3.30000,3.30000,3.00000,3.15000,3840
2025-05-01,3.00000,3.30000,2.85000,3.00000,9140
2025-05-02,3.00000,3.15000,3.00000,3.00000,6040
2025-05-05,3.00000,3.15000,2.85000,3.00000,14353
2025-05-06,3.00000,3.15000,3.00000,3.15000,3700
2025-05-07,3.15000,3.15000,3.00000,3.15000,2007
2025-05-08,3.30000,3.30000,3.00000,3.00000,12647
2025-05-09,3.00000,3.00000,2.85000,3.00000,3933
2025-05-12,3.15000,3.15000,3.00000,3.15000,5553
2025-05-13,3.15000,3.30000,3.00000,3.30000,23013
2025-05-14,3.15000,4.05000,3.15000,3.75000,45680
2025-05-15,3.60000,3.75000,3.15000,3.45000,29253
2025-05-16,3.45000,3.60000,3.30000,3.30000,4773
2025-05-19,3.30000,3.60000,3.30000,3.45000,3333
2025-05-20,3.45000,3.60000,3.45000,3.60000,5473
2025-05-21,3.60000,3.75000,3.30000,3.45000,10247
2025-05-22,3.60000,3.60000,3.15000,3.45000,8407
2025-05-23,3.60000,3.60000,3.15000,3.45000,29600
2025-05-27,3.45000,3.60000,3.30000,3.60000,19313
2025-05-28,3.60000,3.60000,3.30000,3.45000,15787
2025-05-29,3.45000,3.60000,3.15000,3.45000,52987
2025-05-30,3.45000,3.60000,3.15000,3.30000,107607
2025-06-02,3.45000,3.60000,3.15000,3.30000,43007
2025-06-03,3.45000,3.45000,2.40000,2.70000,129387
2025-06-04,2.70000,2.70000,2.70000,2.70000,23987
2025-06-05,2.70000,2.70000,2.55000,2.70000,32627
2025-06-06,2.70000,2.85000,2.55000,2.70000,28013
2025-06-09,2.85000,3.00000,2.70000,2.85000,114353
2025-06-10,2.70000,2.70000,2.10000,2.40000,155033
2025-06-11,2.40000,2.55000,2.40000,2.40000,132127
2025-06-12,2.60000,2.75000,2.15000,2.37000,219800
2025-06-13,2.26000,2.35000,2.08000,2.29000,108400
2025-06-16,2.28000,2.52000,2.28000,2.39000,97500
2025-06-17,2.38000,2.59000,2.32000,2.53000,98000
2025-06-18,2.52000,2.65000,2.36000,2.63000,120000
2025-06-20,2.64000,2.64000,2.45000,2.45000,38300
2025-06-23,2.46000,2.59000,2.28000,2.40000,18600
2025-06-24,2.01000,2.03000,1.75000,1.98000,1083900
2025-06-25,1.98000,1.99000,1.87000,1.88000,60000
2025-06-26,1.88000,1.92000,1.76000,1.90000,42900
2025-06-27,1.91000,1.94000,1.84000,1.85000,9300
2025-06-30,1.88000,1.91000,1.80000,1.84000,21200
2025-07-01,1.83000,1.91000,1.76000,1.82000,24900
2025-07-02,1.82000,2.13000,1.81000,1.98000,79000
2025-07-03,1.97000,2.05000,1.97000,2.00000,29400
2025-07-07,1.94000,2.00000,1.83000,1.83000,34700
2025-07-08,1.80000,2.00000,1.80000,1.92000,63300
2025-07-09,1.98000,1.98000,1.93000,1.95000,10000
2025-07-10,1.95000,1.99000,1.94000,1.98000,30200
2025-07-11,1.97000,1.99000,1.94000,1.95000,15900
2025-07-14,1.88000,1.97000,1.88000,1.96000,12600
2025-07-15,1.93000,1.96000,1.89000,1.92000,49000
2025-07-16,1.96000,2.02000,1.93000,1.97000,19300
2025-07-17,2.00000,2.13000,1.93000,2.04000,77200
2025-07-18,2.09000,2.09000,1.95000,1.98000,64700
2025-07-21,2.10000,2.12000,1.93000,1.96000,176400
2025-07-22,1.97000,2.05000,1.91000,2.01000,40400
2025-07-23,2.07000,2.23000,2.05000,2.21000,176000
2025-07-24,2.28000,2.57000,2.06000,2.10000,422400
2025-07-25,2.17000,2.38000,1.71000,1.95000,353000
2025-07-28,1.99000,2.04000,1.89000,1.91000,27300
2025-07-29,1.91000,1.91000,1.76000,1.79000,25600
2025-07-30,1.79000,1.87000,1.76000,1.85000,73400
2025-07-31,1.86000,1.86000,1.71000,1.73000,60000
2025-08-01,1.70000,1.70000,1.53000,1.56000,54700
2025-08-04,1.54000,1.56000,1.50000,1.56000,50500
