date,open,high,low,close,volume
2024-12-12,101.00000,105.00000,100.05000,101.00000,5140900
2024-12-13,98.99000,102.54000,94.02000,100.00000,1198600
2024-12-16,100.00000,108.78100,99.05000,105.27000,513100
2024-12-17,104.80000,112.00000,104.03000,108.25000,498000
2024-12-18,111.24000,111.30000,101.20700,106.20000,1017800
2024-12-19,107.17000,108.77300,102.00000,106.15000,304700
2024-12-20,106.00000,108.85000,102.64000,103.56000,373700
2024-12-23,105.00000,105.00000,99.01000,103.39000,231300
2024-12-24,102.80000,103.56000,100.74000,102.41000,92300
2024-12-26,103.72000,106.84000,101.08000,105.56000,132000
2024-12-27,107.33000,108.39000,102.50000,108.39000,206700
2024-12-30,107.05000,107.67000,101.72000,103.92000,420500
2024-12-31,104.29000,105.69000,100.84000,102.87000,347700
2025-01-02,104.50000,104.70600,99.76000,101.50000,336500
2025-01-03,102.99000,105.98000,99.04000,105.79000,502600
2025-01-06,108.00000,108.15000,99.36000,101.65000,546100
2025-01-07,102.76000,102.92000,100.06000,101.00000,173000
2025-01-08,100.01000,101.76000,99.33000,99.80000,433900
2025-01-10,98.64000,102.42000,98.45000,101.26000,338900
2025-01-13,100.33000,103.63500,99.23000,100.12500,467500
2025-01-14,98.00000,99.04000,91.04000,96.23000,806500
2025-01-15,97.99000,102.07000,97.76000,98.87000,344500
2025-01-16,98.50000,100.63000,98.50000,100.37000,191700
2025-01-17,100.45000,101.32500,97.61000,98.12000,240000
2025-01-21,98.34000,99.36100,95.27400,97.15000,206900
2025-01-22,97.88000,99.25000,93.65000,95.16000,175900
2025-01-23,95.16000,101.14000,94.18500,100.00000,186100
2025-01-24,99.61000,101.51000,97.52000,97.94000,124100
2025-01-27,97.26000,101.98000,97.01000,98.61000,160000
2025-01-28,98.87000,104.88000,98.87000,102.71500,229900
2025-01-29,102.12000,102.44000,98.01000,100.00000,165700
2025-01-30,100.10000,101.55000,100.00000,100.34000,88200
2025-01-31,100.83000,104.27500,99.93000,102.77000,219900
2025-02-03,100.00000,104.16500,99.00000,103.22000,126300
2025-02-04,103.91000,106.98100,103.00000,104.01000,188600
2025-02-05,104.00000,105.13000,101.69500,103.63000,248200
2025-02-06,104.08000,104.75000,101.52000,104.63000,144300
2025-02-07,104.98000,106.99000,102.80000,104.33000,222600
2025-02-10,104.61000,105.93100,103.10000,103.71000,167600
2025-02-11,104.00000,105.34000,99.40000,99.88000,191000
2025-02-12,98.40000,101.81000,98.18000,98.34000,183100
2025-02-13,98.26000,100.59000,95.92000,98.52000,161200
2025-02-14,98.19000,101.94000,97.56000,100.05000,135100
2025-02-18,99.23000,102.59500,99.02000,100.76000,177700
2025-02-19,100.00000,101.29500,98.44000,98.56000,155500
2025-02-20,98.81000,99.74700,96.47000,97.51000,168500
2025-02-21,97.79000,99.68000,94.56200,96.76000,316100
2025-02-24,98.15000,98.35000,94.07000,96.37000,270900
2025-02-25,96.00000,96.35500,92.04100,93.97000,364700
2025-02-26,94.00000,94.71300,92.53000,93.49000,209700
2025-02-27,94.00000,95.31000,92.02000,92.32000,153800
2025-02-28,92.12000,95.27000,91.09000,94.94000,174500
2025-03-03,95.62000,96.00000,92.74000,92.88000,366000
2025-03-04,91.61000,92.48000,88.64000,89.28000,359600
2025-03-05,88.62000,92.01000,87.60000,91.42000,238300
2025-03-06,91.85000,91.85000,86.87500,89.15000,332300
2025-03-07,88.84000,89.87000,86.13300,88.43000,306400
2025-03-10,87.54000,90.38500,83.74000,84.93000,439800
2025-03-11,86.56000,86.56000,83.30000,85.07000,644500
2025-03-12,85.89000,87.96000,84.55000,85.53000,517800
2025-03-13,85.53000,86.37000,79.80500,82.34000,1141100
2025-03-14,87.02000,94.50000,84.93500,93.00000,878400
2025-03-17,93.89000,99.23000,93.68700,98.00000,471200
2025-03-18,96.46000,97.44000,94.00000,95.50000,539100
2025-03-19,95.01000,96.25500,93.63200,95.27000,426700
2025-03-20,94.00000,95.59000,92.74000,94.12000,632900
2025-03-21,93.88000,95.21000,92.51000,94.46000,1155500
2025-03-24,95.19000,97.00000,94.37400,94.96000,257400
2025-03-25,95.00000,98.11500,93.93500,96.87000,214500
2025-03-26,96.80000,99.30000,95.65500,98.71000,590100
2025-03-27,98.09000,98.42000,94.93000,95.14000,292800
2025-03-28,94.38000,96.12000,93.64000,95.40000,499200
2025-03-31,94.55000,96.13000,92.99000,95.11000,467200
2025-04-01,94.56000,95.56000,93.15800,95.00000,846500
2025-04-02,93.82000,100.00000,93.82000,98.13000,309600
2025-04-03,94.68000,96.62500,89.75500,89.90000,579500
2025-04-04,85.90000,87.31000,82.51000,85.07000,617000
2025-04-07,81.48000,90.30000,80.23000,87.80000,877100
2025-04-08,94.19000,94.19000,86.95000,88.82000,524100
2025-04-09,88.00000,99.35000,86.57000,98.06000,570000
2025-04-10,97.83000,99.30000,94.06500,97.83000,248400
2025-04-11,98.78000,102.07500,96.70000,100.89000,292600
2025-04-14,103.28000,106.00000,100.64000,105.37000,228800
