date,open,high,low,close,volume
2020-04-27,199.00000,199.00000,197.20000,198.00000,8805
2020-04-28,198.56000,199.20000,196.20000,198.00000,61495
2020-04-29,198.00000,199.39999,198.00000,198.00000,460
2020-04-30,198.00000,198.00000,197.00000,197.00000,4150
2020-05-01,198.00000,198.00000,196.60001,197.00000,12795
2020-05-04,197.60001,197.60001,196.60001,196.80000,10675
2020-05-05,197.60001,197.60001,196.84000,196.84000,39485
2020-05-06,200.80000,200.80000,197.14000,197.14000,80
2020-05-07,197.39999,197.39999,196.80000,197.20000,7830
2020-05-08,197.00000,200.00000,197.00000,200.00000,17480
2020-05-11,202.00000,202.00000,199.00000,199.00000,36075
2020-05-12,211.80000,211.80000,199.39999,201.00000,5535
2020-05-13,208.00000,208.00000,201.39999,203.00000,12405
2020-05-14,213.60001,213.60001,202.80000,203.30000,15185
2020-05-15,204.80000,205.00000,203.60001,203.74001,9625
2020-05-18,203.39999,206.60001,202.89999,204.00000,56150
2020-05-19,204.39999,205.00000,200.00000,204.00000,8510
2020-05-20,204.39999,205.80000,201.60001,205.00000,9970
2020-05-21,205.00000,208.00000,204.20000,205.00000,14270
2020-05-22,205.00000,205.80000,204.00000,205.20000,1730
2020-05-26,205.39999,205.39999,203.60001,203.89999,3425
2020-05-27,202.60001,204.20000,201.20000,204.20000,2820
2020-05-28,203.60001,206.00000,203.00000,204.00000,3395
2020-05-29,203.00000,209.80000,203.00000,205.00000,15355
2020-06-01,207.39999,207.39999,203.00000,205.00000,4150
2020-06-02,204.00000,205.39999,203.89999,205.00000,5070
2020-06-03,205.39999,206.00000,204.20000,205.00000,3530
2020-06-04,205.80000,206.00000,204.39999,205.00000,3625
2020-06-05,206.60001,208.60001,201.00000,205.00000,15510
2020-06-08,204.80000,209.00000,201.20000,204.80000,19335
2020-06-09,208.00000,208.39999,203.39999,205.80000,52900
2020-06-10,210.60001,218.00000,202.20000,210.00000,53290
2020-06-11,210.00000,211.66000,206.00000,208.00000,19860
2020-06-12,211.39999,211.88000,206.00000,209.00000,3750
2020-06-15,210.20000,212.00000,207.60001,210.00000,3565
2020-06-16,211.80000,211.80000,206.00000,209.80000,23225
2020-06-17,211.80000,212.20000,208.00000,211.20000,18670
2020-06-18,212.00000,214.39999,209.60001,210.20000,13315
2020-06-19,211.00000,212.00000,208.66000,210.60001,28660
2020-06-22,213.80000,213.80000,208.00000,209.39999,31985
2020-06-23,211.00000,212.00000,207.00000,211.39999,17990
2020-06-24,211.39999,212.00000,207.39999,210.00000,20000
2020-06-25,210.00000,217.00000,208.80000,215.00000,27990
2020-06-26,214.60001,217.20000,210.00000,213.00000,29850
2020-06-29,215.60001,216.80000,212.50000,215.20000,31520
2020-06-30,216.00000,219.64000,215.00000,219.60001,25870
2020-07-01,220.00000,225.00000,218.60001,219.20000,22625
2020-07-02,219.20000,220.00000,217.44000,218.00000,14335
2020-07-06,220.00000,227.20000,220.00000,225.20000,127970
2020-07-07,230.00000,232.00000,218.39999,223.00000,27265
2020-07-08,223.00000,226.39999,220.39999,223.60001,18650
2020-07-09,227.60001,227.80000,219.00000,224.39999,14640
2020-07-10,224.80000,224.80000,220.60001,224.20000,6005
2020-07-13,234.80000,234.80000,211.39999,221.20000,26085
2020-07-14,215.39999,224.80000,215.39999,220.00000,6335
2020-07-15,218.60001,222.60001,216.20000,219.80000,7540
2020-07-16,239.39999,248.80000,220.20000,244.20000,395495
2020-07-17,244.00000,257.00000,237.20000,246.00000,155910
2020-07-20,247.60001,251.00000,224.60001,232.39999,48805
2020-07-21,232.00000,246.60001,229.60001,244.00000,63580
2020-07-22,241.20000,246.00000,236.00000,243.80000,26605
2020-07-23,242.20000,246.00000,233.00000,235.00000,23555
2020-07-24,232.20000,243.00000,228.80000,233.80000,24255
2020-07-27,235.39999,235.60001,225.39999,228.80000,15085
2020-07-28,230.00000,230.60001,226.20000,227.60001,12560
2020-07-29,228.00000,230.00000,223.39999,225.00000,16875
2020-07-30,223.39999,226.80000,218.00000,218.60001,23000
2020-07-31,219.80000,222.80000,209.60001,211.80000,44830
2020-08-03,213.00000,214.00000,205.20000,210.39999,39865
2020-08-04,213.39999,217.00000,210.39999,213.00000,23630
2020-08-05,216.60001,216.60001,209.60001,213.20000,51920
2020-08-06,216.00000,216.00000,211.00000,215.80000,8430
2020-08-07,217.00000,217.00000,210.00000,212.00000,30680
2020-08-10,212.00000,215.00000,210.20000,214.80000,7845
2020-08-11,212.20000,214.80000,211.39999,214.20000,16235
2020-08-12,213.00000,222.00000,213.00000,218.00000,55830
2020-08-13,218.80000,221.80000,218.00000,219.80000,16505
2020-08-14,221.00000,223.00000,215.80000,217.39999,6295
2020-08-17,215.00000,221.02000,215.00000,217.80000,8980
2020-08-18,216.00000,218.39999,213.20000,213.80000,16640
2020-08-19,215.20000,216.60001,207.00000,207.20000,21705
2020-08-20,207.39999,211.60001,207.39999,211.00000,7775
2020-08-21,208.80000,215.80000,208.39999,212.00000,11285
2020-08-24,212.00000,214.80000,210.39999,214.20000,12040
2020-08-25,212.39999,219.39999,212.39999,217.60001,20260
2020-08-26,220.00000,227.80000,214.00000,217.39999,19765
2020-08-27,223.60001,223.60001,213.00000,213.60001,34145
2020-08-28,217.39999,217.60001,213.00000,214.80000,12700
2020-08-31,217.39999,224.00000,213.39999,215.00000,16950
2020-09-01,216.80000,232.39999,214.80000,220.00000,28395
2020-09-02,273.00000,294.00000,244.39999,280.39999,2295445
2020-09-03,262.39999,275.39999,256.00000,262.79999,350170
2020-09-04,265.00000,268.39999,240.00000,252.80000,191370
2020-09-08,243.00000,252.00000,241.00000,246.00000,123015
2020-09-09,251.00000,265.60001,244.20000,257.60001,190625
2020-09-10,265.00000,265.00000,244.80000,247.20000,165420
2020-09-11,252.60001,252.60001,240.39999,242.00000,98665
2020-09-14,246.00000,253.80000,244.00000,244.39999,117245
2020-09-15,253.00000,255.00000,248.00000,249.00000,89445
2020-09-16,249.00000,263.00000,248.94000,257.60001,112285
2020-09-17,255.00000,262.29999,250.20000,256.00000,61005
2020-09-18,257.00000,262.00000,250.20000,257.00000,55615
2020-09-21,250.20000,254.00000,246.20000,252.20000,67305
2020-09-22,255.00000,255.00000,242.00000,242.80000,72420
2020-09-23,244.80000,245.00000,220.80000,229.39999,112880
2020-09-24,222.00000,233.80000,210.00000,231.39999,117135
2020-09-25,231.20000,242.80000,226.80000,238.80000,45390
2020-09-28,240.00000,240.00000,233.20000,236.80000,28985
2020-09-29,234.39999,240.20000,234.00000,236.80000,34275
2020-09-30,236.20000,250.00000,235.00000,243.20000,96450
2020-10-01,247.00000,255.39999,241.10001,247.00000,269495
2020-10-02,240.00000,259.39999,239.20000,247.80000,170375
2020-10-05,249.80000,253.00000,243.00000,247.20000,166780
2020-10-06,255.00000,260.00000,236.20000,240.00000,169175
