date,open,high,low,close,volume
2025-01-13,24.72000,25.33000,24.72000,25.33000,1400
2025-01-14,25.06000,25.06000,24.90000,24.90000,1700
2025-01-15,25.25000,25.44000,24.30000,24.30000,2600
2025-01-16,25.00000,25.00000,24.86000,24.86000,1000
2025-01-17,25.21000,25.50000,24.82000,24.90000,6800
2025-01-21,24.83000,25.50000,24.76000,24.99000,3800
2025-01-22,24.74000,24.74000,24.74000,24.74000,700
2025-01-23,24.62000,25.50000,24.50000,25.50000,8800
2025-01-24,25.05000,25.40000,24.80000,25.40000,5300
2025-01-27,25.50000,25.50000,25.37000,25.37000,600
2025-01-28,25.02000,25.38000,24.90000,25.38000,2100
2025-01-29,24.87000,25.25000,24.87000,25.25000,1800
2025-01-30,24.85000,25.38000,24.85000,25.38000,1900
2025-01-31,25.40000,25.40000,24.83000,24.87000,1600
2025-02-03,25.31000,25.31000,24.62000,24.62000,500
2025-02-04,24.77000,25.14000,24.77000,25.06000,2100
2025-02-05,25.39000,25.40000,24.83000,25.40000,2600
2025-02-07,25.28000,25.29000,25.14000,25.25000,3200
2025-02-10,24.25000,25.18000,24.25000,25.18000,1000
2025-02-11,25.07000,25.15000,24.95000,24.95000,1400
2025-02-12,24.55000,25.30000,24.55000,25.24000,5000
2025-02-20,24.90000,24.90000,24.90000,24.90000,800
2025-02-24,24.99000,24.99000,24.59000,24.59000,600
2025-02-25,25.13000,25.13000,25.13000,25.13000,500
2025-02-26,25.29000,25.29000,25.29000,25.29000,300
2025-03-03,25.09000,25.09000,25.00000,25.00000,1200
2025-03-04,24.60000,24.60000,24.60000,24.60000,600
2025-03-05,24.79000,25.29000,24.60000,25.18000,6400
2025-03-06,25.49000,25.49000,25.49000,25.49000,600
2025-03-07,24.30000,24.30000,24.30000,24.30000,500
2025-03-10,24.47000,25.11000,24.47000,24.97000,4600
2025-03-12,24.30000,25.50000,24.30000,25.50000,1200
2025-03-14,24.70000,24.70000,24.70000,24.70000,1000
2025-03-17,25.20000,25.20000,25.20000,25.20000,400
2025-03-18,25.19000,25.31000,24.57000,25.16000,7600
2025-03-19,25.28000,25.30000,24.70000,25.20000,2300
2025-03-20,25.24000,25.50000,25.02000,25.10000,2400
2025-03-21,24.76000,25.20000,24.76000,25.00000,3600
2025-03-24,24.43000,24.80000,24.43000,24.80000,1300
2025-03-25,24.59000,24.59000,24.59000,24.59000,300
2025-03-27,24.57000,25.50000,24.56000,25.50000,4500
2025-03-28,24.47000,25.00000,24.47000,24.99000,1800
2025-03-31,24.71000,24.71000,24.71000,24.71000,400
2025-04-03,24.42000,24.98000,24.42000,24.98000,600
2025-04-04,24.43000,25.41000,24.38000,24.50000,8100
2025-04-07,24.26000,25.50000,24.25000,24.62000,5200
2025-04-08,24.56000,25.00000,24.20000,24.20000,1900
2025-04-09,24.00000,24.01000,23.80000,24.01000,1500
2025-04-10,24.22000,24.80000,24.22000,24.51000,2300
2025-04-11,23.69000,24.60000,23.69000,23.70000,2100
2025-04-15,24.12000,24.13000,23.44000,23.44000,700
2025-04-16,24.17000,24.17000,23.50000,23.50000,400
2025-04-21,23.22000,23.22000,23.22000,23.22000,100
2025-04-22,23.69000,23.69000,23.50000,23.50000,500
2025-04-23,24.25000,24.25000,23.73000,23.94000,1400
