date,open,high,low,close,volume
2025-03-27,29.50000,29.59000,29.17000,29.30000,12600
2025-03-28,29.05000,29.06000,28.70000,28.76000,11000
2025-03-31,28.28000,28.82000,28.27000,28.45000,10600
2025-04-01,28.44000,28.60000,28.22000,28.47000,8500
2025-04-02,28.23000,28.44000,28.18000,28.19000,15100
2025-04-03,27.81000,27.85000,27.22000,27.25000,29300
2025-04-04,26.03000,27.23000,26.01000,26.86000,13300
2025-04-07,26.46000,26.69000,26.26000,26.48000,10000
2025-04-08,26.69000,27.02000,26.04000,26.49000,17200
2025-04-09,26.11000,28.64000,26.11000,27.78000,12000
2025-04-10,27.49000,27.71000,26.76000,27.19000,15300
2025-04-11,26.81000,27.31000,26.81000,26.86000,5800
2025-04-14,27.00000,27.52000,27.00000,27.39000,11600
2025-04-15,27.48000,28.39000,27.48000,27.98000,6800
2025-04-16,28.39000,28.39000,28.00000,28.17000,15700
2025-04-17,28.39000,28.82000,28.35000,28.63000,14800
2025-04-21,28.58000,29.17000,28.57000,28.80000,10000
2025-04-22,28.75000,29.55000,28.75000,28.83000,30900
2025-04-23,29.50000,29.92000,29.49000,29.49000,15200
2025-04-24,29.43000,29.70000,29.38000,29.40000,18400
2025-04-25,29.24000,29.25000,28.98000,28.99000,11800
2025-04-28,28.98000,29.25000,28.98000,29.20000,17900
2025-04-29,29.14000,29.26000,29.12000,29.15000,18800
2025-04-30,28.86000,29.08000,28.68000,28.68000,11900
2025-05-01,28.86000,29.24000,28.86000,29.08000,46000
2025-05-02,28.91000,29.49000,28.91000,29.46000,31800
2025-05-05,29.47000,30.54000,29.47000,29.86000,30700
2025-05-06,29.94000,29.94000,29.24000,29.24000,14700
2025-05-07,29.48000,29.84000,29.33000,29.50000,14800
2025-05-08,29.69000,29.80000,29.47000,29.57000,13400
2025-05-09,29.37000,29.80000,29.09000,29.09000,7100
2025-05-12,29.63000,29.73000,29.40000,29.44000,9500
2025-05-13,29.68000,29.73000,29.43000,29.43000,8700
2025-05-14,29.02000,29.68000,29.02000,29.39000,14000
2025-05-15,29.70000,29.75000,29.63000,29.72000,11900
2025-05-16,29.12000,29.71000,28.95000,29.44000,11600
2025-05-19,29.59000,29.61000,29.49000,29.57000,6500
2025-05-20,29.14000,29.75000,29.14000,29.55000,15400
2025-05-21,29.37000,29.74000,29.19000,29.48000,10400
2025-05-22,29.48000,29.49000,28.99000,29.23000,11300
2025-05-23,29.23000,29.63000,28.77000,28.86000,10800
2025-05-27,29.04000,29.18000,28.64000,28.64000,17300
2025-05-28,28.88000,29.10000,28.70000,29.00000,19500
2025-05-29,28.91000,29.25000,28.91000,29.24000,15600
2025-05-30,29.09000,29.35000,28.99000,29.14000,8900
2025-06-02,29.26000,29.34000,28.80000,28.90000,11400
2025-06-03,29.08000,29.13000,28.58000,28.66000,13000
2025-06-04,28.69000,28.69000,28.45000,28.45000,10100
2025-06-05,29.20000,29.20000,28.56000,28.58000,14400
2025-06-06,28.60000,28.74000,28.58000,28.63000,11400
2025-06-09,28.55000,28.68000,28.35000,28.35000,13500
2025-06-10,28.46000,28.58000,28.28000,28.45000,14500
2025-06-11,28.60000,28.88000,28.51000,28.55000,16900
2025-06-12,28.52000,28.68000,28.45000,28.68000,6700
2025-06-13,28.34000,28.55000,28.26000,28.26000,13500
2025-06-16,28.44000,28.70000,27.86000,27.87000,19900
2025-06-17,27.76000,27.89000,27.76000,27.78000,20400
2025-06-18,27.88000,28.04000,27.53000,27.53000,17100
2025-06-20,27.60000,27.60000,27.12000,27.49000,18800
2025-06-23,27.49000,27.76000,27.11000,27.50000,30700
2025-06-24,27.60000,27.66000,27.54000,27.64000,17900
2025-06-25,27.63000,27.73000,27.58000,27.58000,16400
2025-06-26,27.48000,27.80000,27.44000,27.68000,16200
2025-06-27,28.18000,28.67000,27.63000,28.03000,568700
2025-06-30,28.08000,28.69000,27.78000,28.50000,20300
2025-07-01,28.71000,29.00000,28.15000,28.72000,27000
2025-07-02,28.80000,28.91000,28.59000,28.59000,11300
2025-07-03,29.00000,29.25000,29.00000,29.25000,7800
2025-07-07,28.98000,29.43000,28.83000,28.84000,14900
2025-07-08,28.99000,29.28000,28.90000,28.99000,12600
2025-07-09,28.78000,29.28000,28.78000,29.28000,6000
2025-07-10,28.98000,29.24000,28.82000,29.04000,12200
2025-07-11,29.00000,29.12000,28.51000,28.53000,7200
2025-07-14,28.62000,28.62000,28.38000,28.61000,6300
2025-07-15,28.41000,28.41000,27.76000,27.76000,9000
2025-07-16,27.95000,28.39000,27.49000,27.60000,15800
2025-07-17,27.51000,28.07000,27.51000,27.89000,21900
2025-07-18,28.03000,28.03000,27.52000,27.56000,11000
2025-07-21,27.80000,28.43000,27.80000,28.40000,11100
2025-07-22,28.40000,29.00000,28.40000,28.68000,20700
2025-07-23,29.22000,31.43000,29.00000,31.27000,52700
2025-07-24,32.09000,33.06000,31.81000,32.49000,64700
2025-07-25,31.51000,32.74000,31.51000,32.41000,31200
2025-07-28,33.26000,33.98000,32.83000,32.91000,26600
2025-07-29,33.00000,33.28000,32.05000,33.22000,31300
2025-07-30,33.22000,33.95000,32.68000,32.99000,32000
2025-07-31,32.99000,32.99000,31.08000,31.66000,19900
2025-08-01,31.05000,31.09000,30.25000,30.81000,18600
2025-08-04,30.60000,31.79000,30.00000,31.50000,17700
