date,open,high,low,close,volume
2023-09-27,115.34000,116.58000,114.44000,116.11000,172200
2023-09-28,116.21000,116.84000,115.63000,116.34000,235700
2023-09-29,117.29000,118.35000,116.41000,116.56000,272500
2023-10-02,115.73000,119.90000,115.64000,117.45000,582100
2023-10-03,116.56000,117.96000,113.45000,113.64000,645400
2023-10-04,103.69000,106.55000,101.11000,105.28000,1654800
2023-10-05,104.00000,108.17000,103.53000,107.20000,599100
2023-10-06,105.68000,109.13000,104.52000,108.48000,339900
2023-10-09,107.44000,108.89000,106.31000,108.03000,210700
2023-10-10,108.34000,112.40000,108.15000,111.66000,343800
2023-10-11,111.78000,112.31000,109.75000,110.68000,275300
2023-10-12,110.40000,111.10000,108.68000,110.84000,210600
2023-10-13,111.29000,112.37000,110.38000,112.06000,282800
2023-10-16,113.00000,113.55000,108.78000,108.90000,490400
2023-10-17,108.53000,112.00000,108.00000,108.81000,420500
2023-10-18,107.02000,107.54000,103.84000,104.59000,545100
2023-10-19,104.59000,105.46000,103.86000,104.05000,316100
2023-10-20,104.44000,104.44000,103.29000,103.42000,302300
2023-10-23,102.95000,105.00000,102.46000,102.50000,317500
2023-10-24,103.01000,103.74000,101.18000,101.18000,210400
2023-10-25,100.08000,100.69000,97.79000,97.93000,402000
2023-10-26,98.50000,99.25000,96.68000,98.75000,243400
2023-10-27,98.47000,99.21000,96.30000,96.58000,213900
2023-10-30,97.45000,98.04000,95.07000,96.99000,253000
2023-10-31,96.85000,98.53000,96.54000,98.32000,208300
2023-11-01,97.55000,97.88000,92.65000,96.63000,445500
2023-11-02,97.93000,101.21000,97.64000,100.78000,323200
2023-11-03,102.15000,104.46000,102.15000,102.65000,196200
2023-11-06,102.59000,102.99000,99.89000,101.00000,218700
2023-11-07,100.85000,101.62000,100.02000,100.96000,195500
2023-11-08,101.39000,102.19000,100.75000,100.76000,111500
2023-11-09,101.24000,101.24000,96.04000,97.05000,244900
2023-11-10,98.21000,99.49000,96.45000,98.91000,168900
2023-11-13,97.99000,98.70000,97.23000,97.31000,153200
2023-11-14,100.20000,105.28000,100.20000,103.24000,277200
2023-11-15,103.11000,106.06000,103.10000,104.10000,180400
2023-11-16,103.64000,103.95000,101.71000,101.99000,154800
