date,open,high,low,close,volume
2025-03-19,44.40000,45.02000,44.34000,44.72000,98900
2025-03-20,44.17500,45.00000,44.17500,44.95000,198500
2025-03-21,44.71000,44.89000,44.48500,44.73000,135700
2025-03-24,44.21000,44.57000,44.05000,44.41000,107900
2025-03-25,44.76000,44.90000,44.54000,44.74000,68000
2025-03-26,44.77000,45.24000,44.60500,44.77000,143100
2025-03-27,45.34000,45.52000,44.89000,45.34000,152200
2025-03-28,45.24000,45.49000,45.18500,45.28000,100800
2025-03-31,44.13000,45.02000,44.06000,44.92000,103000
2025-04-01,44.76000,45.38000,44.64000,45.26000,138400
2025-04-02,45.27000,46.51000,45.22000,46.30000,116200
2025-04-03,45.88000,46.49500,45.55000,45.84000,146000
2025-04-04,43.63000,43.80000,42.19000,42.66000,186900
2025-04-07,40.86000,43.30000,40.57000,40.64000,189700
2025-04-08,42.36000,42.44000,40.46000,40.74000,126300
2025-04-09,41.25000,44.23000,40.73500,43.82000,160900
2025-04-10,43.57000,45.08000,43.27000,44.32000,111000
2025-04-11,43.97000,44.48000,42.99500,44.25000,195000
2025-04-14,43.72500,45.00000,43.72500,44.60000,126600
2025-04-15,44.50000,45.24670,44.41000,44.97000,121000
2025-04-16,44.94000,45.71000,44.90000,45.11000,104400
2025-04-17,45.33000,46.32000,45.15000,45.95000,91700
2025-04-21,50.84000,56.43000,44.47000,44.96000,50900
2025-04-22,45.57000,46.52500,45.57000,46.17000,121000
2025-04-23,46.11000,46.46990,45.87000,46.11500,117500
2025-04-24,46.60500,47.91500,46.50000,47.84000,188000
2025-04-25,47.95000,48.58990,47.94500,48.38000,116100
2025-04-28,48.15000,49.48000,48.07000,48.70500,159700
2025-04-29,48.39000,48.81500,48.27000,48.41000,185200
2025-04-30,48.35000,49.72000,48.13000,49.65000,140400
2025-05-01,50.20000,50.49500,49.14000,49.19000,41300
2025-05-02,49.84000,50.17000,49.64000,49.77000,139400
2025-05-05,49.51000,49.97000,49.34000,49.52000,132200
2025-05-06,49.16000,49.70000,49.11000,49.29000,136900
2025-05-07,49.46000,50.06000,49.38000,49.43000,113400
2025-05-08,49.03000,49.76440,48.64000,48.92000,170000
2025-05-09,49.19000,50.19500,49.05000,49.44000,166200
2025-05-12,48.28000,49.25000,47.85000,48.93000,283600
2025-05-13,48.56000,49.20420,48.04000,48.52000,202000
2025-05-14,50.22000,51.00000,49.85000,51.00000,197900
2025-05-15,49.71000,50.31000,49.56000,50.03000,211100
2025-05-16,50.18000,51.39500,50.07000,50.93000,230400
2025-05-19,50.81000,51.43500,50.78500,51.04000,88600
2025-05-20,52.09000,52.63000,52.05000,52.63000,95700
2025-05-21,52.90000,53.36500,52.53000,52.58000,87500
2025-05-22,52.52000,52.53000,52.01000,52.24000,109100
2025-05-23,51.57000,52.51000,51.57000,52.18000,103200
2025-05-27,52.93000,53.10000,51.87000,51.90000,221800
2025-05-28,51.38000,51.89000,51.30000,51.55000,152400
2025-05-29,51.43000,51.69850,51.28000,51.52000,138000
2025-05-30,51.23000,51.79210,50.83000,51.30000,94700
2025-06-02,50.97000,52.14000,50.93000,52.09000,107800
2025-06-03,51.06000,51.48000,50.79020,50.99000,181200
2025-06-04,50.95000,51.64000,50.84500,51.23000,125500
2025-06-05,51.45000,51.71000,51.11000,51.29000,116600
2025-06-06,51.21000,52.59500,51.08000,51.37000,206800
2025-06-09,51.06000,51.98000,50.94000,50.96000,156200
2025-06-10,51.78000,51.81000,51.38000,51.67000,178500
2025-06-11,51.46000,51.89000,51.19000,51.24000,205700
2025-06-12,51.87000,52.01000,51.65000,51.89000,126100
2025-06-13,51.01000,51.88000,51.01000,51.27000,94900
