date,open,high,low,close,volume
2025-03-26,57.98000,58.10000,57.02000,57.18000,338000
2025-03-27,57.00000,57.26000,56.76000,57.14000,338000
2025-03-28,56.86000,57.20000,56.49000,56.64000,297300
2025-03-31,56.11000,57.62000,55.84000,57.26000,419600
2025-04-01,57.24000,58.14000,56.87000,58.09000,333400
2025-04-02,57.72000,58.79000,57.72000,58.77000,339600
2025-04-03,58.01000,59.32000,57.85000,58.25000,644600
2025-04-04,56.53000,56.65000,54.12000,54.46000,946000
2025-04-07,52.90000,54.74000,52.44000,53.77000,610800
2025-04-08,55.20000,55.38000,52.83000,53.39000,522700
2025-04-09,53.09000,56.05000,52.62000,55.68000,763800
2025-04-10,55.16000,55.16000,53.56000,54.26000,548500
2025-04-11,54.62000,55.71000,54.45000,55.46000,585300
2025-04-14,56.30000,57.16000,55.81000,56.66000,401700
2025-04-15,56.95000,57.23000,56.41000,56.54000,294400
2025-04-16,56.36000,57.14000,56.16000,56.51000,292500
2025-04-17,56.69000,57.09000,56.24000,56.43000,505500
2025-04-21,56.40000,56.83000,56.08000,56.55000,546500
2025-04-22,57.06000,57.56000,56.88000,57.20000,1476600
2025-04-23,57.71000,58.47000,57.45000,57.84000,295900
2025-04-24,58.01000,58.36000,57.74000,58.35000,273700
2025-04-25,58.31000,58.57000,57.86000,58.33000,235600
2025-04-28,58.46000,59.22000,58.46000,58.74000,234500
2025-04-29,58.54000,59.24000,58.54000,59.23000,302400
2025-04-30,59.15000,59.82000,58.69000,59.55000,452700
2025-05-01,59.22000,59.83000,59.11000,59.12000,353600
2025-05-02,59.82000,60.14000,59.42000,60.08000,410000
2025-05-05,60.05000,60.34000,59.75000,60.07000,259900
2025-05-06,60.07000,60.30000,59.84000,59.86000,309500
2025-05-07,59.94000,60.72000,59.94000,60.47000,661200
2025-05-08,60.35000,60.73000,59.62000,59.94000,465500
2025-05-09,61.06000,63.34000,60.51000,62.14000,938100
2025-05-12,62.91000,63.20000,62.08000,62.46000,455300
2025-05-13,62.51000,63.00000,62.32000,62.42000,272500
2025-05-14,62.37000,63.03000,61.85000,62.97000,783300
2025-05-15,62.97000,63.32000,62.78000,63.12000,502000
2025-05-16,63.12000,63.39000,62.72000,62.92000,3796200
2025-05-19,62.75000,63.37000,62.74000,63.20000,158400
2025-05-20,63.24000,63.78000,63.00000,63.47000,337400
2025-05-21,63.62000,63.65000,62.92000,63.11000,366600
2025-05-22,63.13000,63.59000,62.85000,63.11000,284400
2025-05-23,62.79000,63.93000,62.79000,63.63000,5005100
2025-05-27,64.41000,64.63000,63.96000,64.29000,552500
2025-05-28,63.45000,64.04000,63.18000,63.76000,527000
2025-05-29,64.23000,64.42000,63.89000,64.11000,641400
2025-05-30,64.15000,65.11000,64.15000,64.65000,1476300
2025-06-02,64.65000,65.28000,64.05000,65.17000,925100
2025-06-03,64.78000,65.27000,64.30000,64.91000,526100
2025-06-04,65.04000,65.06000,64.52000,64.81000,456800
2025-06-05,65.05000,65.28000,64.83000,65.23000,641500
2025-06-06,65.29000,65.56000,64.99000,65.29000,494600
2025-06-09,65.09000,65.25000,64.53000,65.06000,803100
2025-06-10,64.91000,65.06000,64.61000,64.72000,517500
2025-06-11,64.95000,65.01000,64.50000,64.70000,459700
2025-06-12,64.78000,64.99000,64.36000,64.98000,243400
2025-06-13,64.58000,64.82000,64.19000,64.31000,499300
2025-06-16,64.59000,65.25000,64.51000,64.70000,358800
2025-06-17,64.62000,64.65000,63.81000,64.25000,302500
2025-06-18,64.41000,64.65000,64.01000,64.07000,300900
2025-06-20,64.12000,64.31000,63.77000,64.10000,671900
2025-06-23,63.85000,64.89000,63.77000,64.82000,407300
2025-06-24,65.26000,65.44000,64.89000,65.10000,402400
2025-06-25,64.97000,65.12000,64.44000,64.90000,693900
2025-06-26,65.09000,65.51000,65.09000,65.43000,497500
2025-06-27,65.45000,66.56000,65.44000,65.93000,628800
2025-06-30,66.04000,66.81000,65.98000,66.45000,462600
2025-07-01,66.50000,66.57000,66.03000,66.41000,216900
2025-07-02,66.15000,66.38000,64.31000,64.62000,590800
2025-07-03,64.85000,65.46000,64.65000,65.40000,327500
2025-07-07,64.35000,64.47000,62.36000,62.77000,910700
2025-07-08,62.70000,62.87000,62.12000,62.17000,518500
2025-07-09,62.31000,62.35000,61.56000,61.57000,692500
2025-07-10,61.32000,62.25000,61.28000,62.00000,421500
2025-07-11,61.69000,62.28000,61.56000,62.10000,619400
2025-07-14,61.99000,62.79000,61.99000,62.77000,384600
2025-07-15,62.86000,63.08000,62.00000,62.00000,411700
2025-07-16,62.11000,62.45000,61.67000,62.45000,428800
2025-07-17,61.84000,62.46000,61.61000,62.26000,446000
2025-07-18,62.26000,62.41000,61.92000,62.20000,563800
2025-07-21,62.26000,62.53000,61.00000,61.18000,4081300
2025-07-22,61.24000,62.64000,61.21000,62.55000,1151200
2025-07-23,62.79000,63.12000,62.57000,62.57000,1354100
2025-07-24,62.53000,62.72000,62.07000,62.26000,369200
2025-07-25,62.08000,62.57000,62.08000,62.46000,344000
2025-07-28,62.36000,62.39000,61.82000,61.84000,680500
2025-07-29,62.02000,62.33000,61.89000,62.04000,383400
2025-07-30,61.93000,61.99000,61.00000,61.19000,430500
2025-07-31,61.19000,61.64000,60.84000,61.00000,584500
2025-08-01,60.61000,60.80000,59.88000,60.37000,611900
2025-08-04,60.45000,61.14000,60.45000,61.13000,218500
2025-08-05,60.88000,61.17000,60.68000,60.72000,798900
2025-08-06,61.17000,62.00000,60.85000,61.78000,694700
2025-08-07,61.94000,61.94000,61.07000,61.49000,765900
2025-08-08,59.02000,60.44000,56.22000,56.54000,1656500
2025-08-11,56.71000,57.41000,56.61000,56.88000,655900
2025-08-12,57.22000,57.71000,57.22000,57.60000,541200
2025-08-13,57.85000,58.38000,57.60000,57.96000,2890500
2025-08-14,57.75000,58.09000,57.61000,58.06000,399100
2025-08-15,58.03000,58.37000,58.01000,58.08000,539400
2025-08-18,58.08000,58.55000,57.97000,58.37000,608000
2025-08-19,58.23000,58.80000,58.23000,58.36000,417200
2025-08-20,58.29000,58.82000,58.29000,58.56000,442100
2025-08-21,58.11000,58.97000,58.11000,58.72000,420600
2025-08-22,58.75000,59.51000,58.73000,58.91000,511900
2025-08-25,58.91000,58.91000,57.87000,58.07000,527600
2025-08-26,58.07000,58.61000,57.80000,58.57000,3608400
2025-08-27,57.78000,58.12000,57.39000,57.79000,605300
2025-08-28,57.72000,58.28000,57.50000,58.23000,568600
2025-08-29,58.25000,58.64000,58.16000,58.43000,493600
2025-09-02,57.87000,58.08000,57.45000,57.68000,466500
2025-09-03,57.54000,58.15000,57.54000,58.03000,355800
2025-09-04,58.13000,58.27000,57.76000,57.81000,426100
2025-09-05,57.83000,58.08000,57.57000,57.70000,385800
2025-09-08,57.98000,58.62000,57.48000,58.45000,482600
2025-09-09,58.56000,58.75000,58.36000,58.45000,390200
2025-09-10,58.47000,58.73000,58.24000,58.68000,407200
2025-09-11,58.90000,59.61000,58.69000,59.61000,490600
2025-09-12,59.46000,59.46000,59.08000,59.23000,429600
2025-09-15,59.36000,59.87000,59.21000,59.69000,386300
2025-09-16,59.68000,59.68000,58.57000,58.80000,520700
2025-09-17,58.89000,59.51000,58.89000,59.07000,506100
2025-09-18,58.83000,59.64000,58.66000,59.46000,272700
2025-09-19,59.49000,60.25000,59.20000,60.19000,438500
2025-09-22,59.96000,60.27000,59.41000,59.92000,549900
2025-09-23,59.89000,60.22000,59.65000,59.70000,321900
2025-09-24,59.59000,59.73000,58.99000,59.00000,1158800
2025-09-25,58.73000,59.06000,58.66000,59.01000,311600
2025-09-26,59.25000,59.39000,58.80000,58.94000,356200
2025-09-29,59.21000,59.69000,58.95000,59.38000,306100
2025-09-30,59.51000,60.18000,59.29000,60.03000,344800
2025-10-01,59.74000,60.36000,59.61000,60.18000,217300
2025-10-02,60.12000,60.25000,59.86000,60.14000,222900
2025-10-03,60.17000,60.52000,60.16000,60.34000,457600
2025-10-06,60.64000,61.21000,60.23000,61.13000,618000
2025-10-07,61.11000,61.22000,60.38000,60.83000,282400
2025-10-08,62.00000,62.71000,61.60000,61.96000,573200
2025-10-09,61.82000,62.05000,60.77000,60.83000,457600
2025-10-10,61.06000,61.75000,61.06000,61.58000,587600
2025-10-13,61.80000,62.16000,61.11000,62.02000,157300
2025-10-14,61.34000,62.58000,61.19000,62.38000,396400
2025-10-15,62.50000,62.60000,61.93000,62.17000,247600
2025-10-16,61.94000,62.18000,60.86000,60.96000,614400
2025-10-17,60.92000,61.12000,60.27000,60.56000,546500
2025-10-20,60.79000,61.24000,60.75000,61.15000,382300
2025-10-21,61.03000,61.29000,60.99000,61.05000,256400
2025-10-22,60.93000,61.78000,60.93000,61.51000,242600
2025-10-23,61.51000,61.75000,61.20000,61.36000,294800
2025-10-24,61.22000,61.63000,60.92000,61.39000,274500
2025-10-27,61.72000,62.35000,61.72000,62.28000,195400
2025-10-28,62.38000,62.38000,61.93000,62.38000,279000
2025-10-29,62.14000,62.26000,61.52000,61.73000,314600
2025-10-30,61.14000,61.52000,61.00000,61.09000,310400
2025-10-31,60.80000,61.25000,60.64000,60.86000,382300
2025-11-03,60.78000,61.15000,60.24000,61.02000,488800
2025-11-04,60.59000,61.38000,60.55000,61.38000,353300
2025-11-05,61.54000,61.78000,61.08000,61.67000,386800
2025-11-06,60.46000,60.55000,58.47000,59.09000,789700
2025-11-07,58.74000,58.99000,58.10000,58.54000,883900
2025-11-10,58.59000,58.66000,57.48000,58.09000,677700
2025-11-11,58.09000,58.26000,57.92000,57.97000,552000
2025-11-12,58.00000,59.26000,58.00000,59.14000,423400
2025-11-13,59.14000,59.43000,58.70000,58.93000,442200
2025-11-14,58.78000,59.38000,58.44000,59.21000,1087700
2025-11-17,59.21000,59.43000,58.73000,59.04000,302400
2025-11-18,58.91000,59.33000,58.62000,59.25000,394300
2025-11-19,59.23000,59.26000,58.39000,58.63000,534000
2025-11-20,59.04000,59.15000,58.50000,58.69000,247400
2025-11-21,58.85000,59.89000,58.81000,59.58000,205500
2025-11-24,59.50000,59.64000,58.92000,59.10000,414200
2025-11-25,59.23000,59.98000,59.19000,59.80000,1156700
2025-11-26,59.24000,59.25000,58.66000,58.66000,963600
2025-11-28,58.68000,59.43000,58.63000,59.12000,264300
2025-12-01,59.02000,59.08000,57.54000,57.71000,531900
2025-12-02,58.03000,58.03000,57.22000,57.60000,683300
2025-12-03,57.53000,58.13000,57.53000,57.82000,346100
2025-12-04,57.78000,58.24000,57.52000,57.73000,259900
2025-12-05,57.96000,58.65000,57.96000,58.58000,362100
2025-12-08,58.55000,58.86000,58.33000,58.47000,829900
2025-12-09,58.74000,59.33000,58.68000,59.08000,329200
2025-12-10,59.04000,59.18000,58.71000,58.82000,646300
2025-12-11,58.92000,59.80000,58.87000,59.71000,373600
2025-12-12,59.72000,60.53000,59.72000,60.41000,261400
2025-12-15,60.70000,61.02000,60.56000,60.84000,524200
2025-12-16,61.12000,61.64000,61.06000,61.27000,299500
2025-12-17,61.01000,61.49000,61.01000,61.21000,441200
2025-12-18,61.15000,61.60000,60.96000,61.41000,376600
2025-12-19,61.50000,62.06000,61.37000,61.54000,535500
2025-12-22,61.56000,62.37000,61.41000,62.15000,312800
2025-12-23,62.06000,62.75000,62.00000,62.52000,239400
2025-12-24,62.66000,62.89000,62.03000,62.47000,174000
2025-12-26,62.47000,62.65000,62.30000,62.63000,114000
2025-12-29,62.50000,63.12000,62.50000,62.79000,282700
2025-12-30,62.57000,62.99000,62.57000,62.70000,250000
2025-12-31,62.43000,62.96000,62.38000,62.40000,302300
2026-01-02,62.37000,62.94000,62.12000,62.84000,281600
2026-01-05,62.63000,63.92000,62.63000,63.48000,363800
2026-01-06,63.65000,63.90000,63.17000,63.66000,292100
2026-01-07,63.72000,63.79000,62.67000,62.76000,329200
2026-01-08,62.75000,63.18000,62.45000,62.71000,482800
2026-01-09,62.35000,63.20000,62.35000,62.81000,563100
2026-01-12,62.87000,63.06000,62.37000,62.53000,306000
2026-01-13,62.51000,62.56000,61.30000,61.43000,526800
2026-01-14,61.71000,62.20000,61.47000,61.96000,562900
2026-01-15,62.16000,62.77000,61.96000,62.70000,344400
2026-01-16,62.65000,63.47000,62.45000,62.81000,508300
2026-01-20,62.96000,63.59000,62.32000,62.43000,444800
2026-01-21,62.43000,62.91000,62.26000,62.43000,335200
2026-01-22,62.54000,62.97000,62.43000,62.56000,262400
2026-01-23,62.60000,63.72000,62.31000,63.69000,463200
2026-01-26,63.69000,64.11000,62.84000,63.22000,319300
2026-01-27,63.41000,63.47000,62.76000,62.83000,409600
2026-01-28,62.77000,63.27000,62.61000,63.05000,450700
2026-01-29,63.50000,63.93000,63.27000,63.79000,606300
2026-01-30,63.43000,63.75000,62.45000,63.04000,607000
2026-02-02,63.39000,63.94000,63.00000,63.72000,387000
2026-02-03,63.65000,64.53000,63.56000,64.36000,649100
2026-02-04,64.28000,65.77000,63.61000,65.31000,1781500
2026-02-05,65.03000,65.52000,64.54000,64.85000,576100
2026-02-06,65.03000,65.66000,64.74000,65.21000,572800
2026-02-09,65.42000,65.56000,64.29000,64.48000,644800
2026-02-10,64.75000,65.67000,64.66000,65.50000,402600
2026-02-11,65.40000,65.50000,64.84000,64.91000,471800
2026-02-12,66.75000,68.94000,66.00000,68.76000,1500600
2026-02-13,69.17000,69.67000,67.71000,68.95000,1816700
2026-02-17,68.87000,69.25000,67.41000,67.83000,1729900
2026-02-18,67.79000,67.88000,65.89000,66.34000,812900
2026-02-19,66.13000,66.41000,64.97000,65.32000,719000
2026-02-20,65.67000,66.42000,65.31000,66.33000,638900
2026-02-23,66.00000,66.17000,64.55000,64.56000,656300
2026-02-24,64.56000,64.97000,63.97000,64.91000,3214400
2026-02-25,64.33000,65.54000,63.82000,65.54000,763100
2026-02-26,66.00000,66.08000,65.07000,65.38000,553800
2026-02-27,65.41000,66.29000,64.81000,65.55000,1265400
2026-03-02,64.67000,65.59000,64.39000,65.21000,893100
2026-03-03,64.21000,64.75000,63.22000,64.60000,1164300
2026-03-04,64.52000,65.50000,64.19000,65.50000,439700
2026-03-05,64.77000,65.74000,64.77000,65.51000,618900
2026-03-06,65.12000,65.16000,64.46000,64.87000,510300
2026-03-09,64.09000,64.24000,62.94000,63.53000,550000
2026-03-10,63.73000,64.43000,63.43000,63.56000,468500
2026-03-11,63.51000,64.15000,63.26000,63.57000,496500
2026-03-12,63.05000,63.45000,62.52000,62.86000,613300
2026-03-13,62.97000,63.25000,62.64000,62.74000,568000
2026-03-16,63.33000,64.09000,63.19000,63.84000,612900
2026-03-17,64.27000,64.50000,63.87000,63.97000,471800
2026-03-18,63.79000,64.13000,63.35000,63.35000,572100
2026-03-19,63.11000,63.18000,62.37000,62.57000,584400
2026-03-20,62.87000,63.01000,61.95000,62.07000,753100
2026-03-23,62.81000,63.49000,62.48000,63.15000,553800
2026-03-24,62.69000,63.29000,62.26000,63.01000,656600
2026-03-25,63.62000,64.12000,62.65000,62.77000,685900
2026-03-26,62.32000,63.02000,62.17000,62.17000,251843
