date,open,high,low,close,volume
2023-10-05,4.07000,4.14000,4.02000,4.12000,1170100
2023-10-06,4.09000,4.21000,4.06000,4.17000,1450400
2023-10-09,4.23000,4.26900,4.18000,4.24000,958800
2023-10-10,4.26000,4.32000,4.21300,4.25000,4957600
2023-10-11,4.31000,4.41000,4.24000,4.27000,2545700
2023-10-12,4.28000,4.36000,4.13000,4.16000,1313600
2023-10-13,4.33000,4.43000,4.26700,4.42000,3345800
2023-10-16,4.39000,4.47000,4.34000,4.41000,1885600
2023-10-17,4.40000,4.52000,4.39700,4.52000,2599900
2023-10-18,4.60000,4.66000,4.47000,4.53000,2807000
2023-10-19,4.54000,4.64000,4.45000,4.60000,2017900
2023-10-20,4.63000,4.75000,4.56000,4.56000,2847200
2023-10-23,4.54000,4.63000,4.35000,4.57000,1894200
2023-10-24,4.51000,4.67000,4.51000,4.65000,1294700
2023-10-25,4.62000,4.69500,4.50000,4.51000,1626100
2023-10-26,4.51000,4.54500,4.40000,4.54000,1417700
2023-10-27,4.51000,4.61000,4.40000,4.61000,1608200
2023-10-30,4.65000,4.68000,4.45000,4.49000,1159600
2023-10-31,4.50000,4.56000,4.37000,4.40000,1814700
2023-11-01,4.45000,4.55000,4.35000,4.53000,2081600
2023-11-02,4.54000,4.56000,4.42500,4.55000,1823600
2023-11-03,4.59000,4.94000,4.55000,4.88000,4156600
2023-11-06,4.86000,4.91000,4.81000,4.84000,1143800
2023-11-07,4.75000,4.79000,4.58200,4.78000,2183700
2023-11-08,4.73000,4.79000,4.54000,4.59000,1465800
2023-11-09,4.60000,4.74000,4.51000,4.59000,1449900
2023-11-10,4.55000,4.59000,4.52000,4.56000,1428300
2023-11-13,4.52000,4.63000,4.48000,4.48000,1066600
2023-11-14,4.63000,4.75000,4.60100,4.74000,1540000
2023-11-15,4.75000,4.79800,4.64000,4.64000,958500
2023-11-16,4.73000,4.85500,4.69000,4.77000,1860700
2023-11-17,4.79000,4.84500,4.67000,4.70000,1324500
2023-11-20,4.65000,4.77000,4.63000,4.73000,838200
2023-11-21,4.82000,5.01000,4.82000,4.92000,2564700
2023-11-22,4.92000,4.96000,4.81000,4.87000,1046600
2023-11-24,4.87000,5.01500,4.87000,4.95000,560500
2023-11-27,5.05000,5.15500,4.96500,5.09000,2184700
2023-11-28,5.13000,5.36000,5.05500,5.36000,3087000
2023-11-29,5.38000,5.43000,5.27000,5.43000,1642700
2023-11-30,5.36000,5.53000,5.33000,5.48000,2303900
2023-12-01,5.48000,5.63000,5.38500,5.60000,1819900
2023-12-04,5.49000,5.54000,5.34000,5.42000,2983100
2023-12-05,5.34000,5.39000,5.20000,5.29000,1834200
2023-12-06,5.34000,5.38000,5.20000,5.28000,3288700
2023-12-07,5.33000,5.35000,5.15000,5.23000,1027400
2023-12-08,5.13000,5.18000,4.96500,5.06000,2889700
2023-12-11,4.98000,5.00000,4.87000,4.95000,1991700
2023-12-12,4.93000,4.98000,4.47000,4.59000,7949600
2023-12-13,4.58000,4.91000,4.46000,4.89000,3912100
2023-12-14,5.03000,5.10000,4.82000,4.87000,2579900
2023-12-15,4.86000,4.87000,4.69000,4.70000,4220500
2023-12-18,4.77000,4.80000,4.68000,4.78000,1929700
2023-12-19,4.78000,5.10000,4.73500,5.10000,2743500
2023-12-20,5.11000,5.11000,4.89000,4.95000,1689400
2023-12-21,5.01000,5.09000,4.97500,5.05000,1337200
2023-12-22,5.12000,5.20000,5.07000,5.09000,2807900
2023-12-26,5.10000,5.15000,5.03000,5.08000,771500
2023-12-27,5.12000,5.22900,5.08500,5.14000,1440800
2023-12-28,5.15000,5.15500,4.97000,4.97000,1724100
2023-12-29,4.93000,4.97000,4.84000,4.89000,2180400
2024-01-02,4.93000,4.93000,4.67000,4.70000,2567300
2024-01-03,4.62000,4.62900,4.51000,4.58000,2638200
