date,open,high,low,close,volume
2023-12-27,100.00000,105.00000,96.00000,105.00000,2560937
2023-12-28,110.25000,110.25000,110.25000,110.25000,272121
2023-12-29,115.75000,115.75000,115.75000,115.75000,150622
2024-01-01,116.25000,121.50000,115.75000,121.50000,763361
2024-01-02,127.55000,127.55000,127.55000,127.55000,96488
2024-01-03,133.89999,133.89999,133.89999,133.89999,99504
2024-01-04,140.55000,140.55000,129.25000,139.80000,1044827
2024-01-05,132.85001,146.75000,132.85001,146.75000,1849714
2024-01-08,146.75000,148.00000,139.45000,139.64999,713601
2024-01-09,136.14999,146.60001,136.00000,146.60001,507782
2024-01-10,165.00000,175.89999,162.00000,175.89999,5185172
2024-01-11,190.35001,211.05000,188.00000,211.05000,2966009
2024-01-12,224.00000,232.14999,212.05000,232.14999,5145539
2024-01-16,249.25000,249.30000,225.00000,230.25000,3475077
2024-01-17,225.00000,230.00000,214.70000,219.50000,1307603
2024-01-18,220.00000,225.00000,204.80000,215.39999,986454
2024-01-19,219.89999,225.00000,200.30000,204.20000,952993
2024-01-23,205.85001,206.14999,180.70000,180.75000,1320284
2024-01-24,180.70000,189.75000,175.39999,189.75000,354517
2024-01-25,199.20000,199.20000,199.20000,199.20000,201560
2024-01-29,209.14999,209.14999,192.75000,195.89999,1367284
2024-01-30,196.05000,198.39999,187.05000,188.39999,583368
2024-01-31,188.14999,197.80000,188.14999,195.35001,649629
2024-02-01,192.70000,195.70000,187.00000,190.60001,413973
2024-02-02,192.70000,195.95000,187.64999,188.60001,255879
2024-02-05,198.00000,198.00000,182.14999,189.35001,729694
2024-02-06,185.55000,189.00000,179.89999,180.50000,428068
2024-02-07,179.10001,187.50000,175.30000,181.45000,371254
2024-02-08,182.30000,187.00000,180.00000,182.10001,155630
2024-02-09,183.20000,184.80000,173.00000,174.30000,286458
2024-02-12,174.95000,174.95000,165.60001,166.20000,245745
2024-02-13,162.85001,170.00000,157.89999,160.14999,228489
2024-02-14,160.00000,168.14999,156.95000,168.14999,114638
2024-02-15,170.50000,176.55000,170.50000,176.55000,298012
2024-02-16,179.00000,185.35001,177.00000,179.95000,407374
2024-02-19,185.00000,186.39999,177.25000,178.50000,158052
2024-02-20,178.00000,179.45000,169.60001,170.35001,302951
2024-02-21,171.25000,174.75000,167.75000,171.10001,133135
2024-02-22,172.00000,172.00000,165.85001,168.30000,109949
2024-02-23,170.70000,171.00000,162.55000,164.35001,174582
2024-02-26,165.00000,172.55000,162.55000,172.55000,196428
2024-02-27,175.00000,175.00000,166.35001,168.10001,132624
2024-02-28,169.30000,171.00000,160.00000,160.80000,173015
2024-02-29,162.89999,165.00000,160.00000,163.10001,79416
2024-03-01,163.45000,168.00000,163.00000,163.85001,82532
