date,open,high,low,close,volume
2022-08-29,549.00000,564.70001,545.40002,561.50000,167005
2022-08-30,565.00000,598.15002,564.95001,593.20001,526459
2022-09-01,594.00000,633.25000,594.00000,624.54999,810832
2022-09-02,634.00000,636.00000,615.65002,623.29999,365811
2022-09-05,627.00000,627.00000,610.09998,613.65002,246474
2022-09-06,620.00000,628.20001,605.04999,609.54999,171519
2022-09-07,608.79999,644.90002,608.75000,636.34998,430385
2022-09-08,640.00000,654.29999,626.00000,630.95001,298698
2022-09-09,638.75000,645.70001,622.00000,625.45001,94467
2022-09-12,634.75000,646.29999,626.00000,630.59998,243801
2022-09-13,636.40002,642.00000,630.00000,633.79999,116451
2022-09-14,625.09998,638.65002,625.09998,632.45001,77873
2022-09-15,640.00000,665.15002,635.04999,637.15002,412605
2022-09-16,638.70001,642.20001,616.00000,623.40002,210674
2022-09-19,623.40002,649.59998,609.25000,645.15002,315287
2022-09-20,650.00000,658.00000,648.95001,653.34998,228006
2022-09-21,655.00000,698.00000,652.00000,688.95001,2183155
2022-09-22,688.95001,701.15002,682.09998,694.65002,618502
2022-09-23,699.00000,701.00000,662.09998,669.95001,335750
2022-09-26,666.00000,669.00000,631.00000,651.59998,371436
2022-09-27,651.50000,658.45001,628.54999,633.04999,286312
2022-09-28,626.00000,664.00000,626.00000,636.50000,688628
2022-09-29,643.00000,657.00000,631.25000,650.90002,303227
2022-09-30,653.90002,677.00000,636.09998,669.95001,240745
2022-10-03,671.79999,674.45001,654.00000,670.09998,244866
2022-10-04,680.00000,692.95001,660.54999,663.75000,247589
2022-10-06,679.00000,680.00000,655.54999,661.54999,366103
2022-10-07,665.00000,668.75000,648.04999,657.65002,126912
2022-10-10,656.00000,664.00000,646.00000,661.29999,112949
2022-10-11,666.90002,678.00000,660.00000,662.70001,198513
2022-10-12,661.25000,673.00000,650.00000,667.29999,179831
2022-10-13,670.20001,688.90002,655.00000,663.34998,291596
2022-10-14,671.59998,688.00000,661.04999,663.95001,151567
2022-10-17,663.95001,683.00000,658.20001,671.25000,159953
2022-10-18,678.15002,724.29999,678.04999,718.34998,2259892
2022-10-19,729.20001,733.00000,709.04999,713.00000,630831
2022-10-20,712.20001,738.70001,702.04999,730.95001,625297
2022-10-21,734.79999,737.79999,701.00000,707.15002,273910
2022-10-24,712.00000,723.00000,710.00000,718.09998,59139
2022-10-25,721.70001,721.70001,700.04999,710.04999,152891
2022-10-27,714.95001,726.00000,701.54999,708.15002,183655
2022-10-28,710.79999,717.00000,706.04999,714.50000,192363
2022-10-31,717.40002,733.29999,639.70001,647.95001,863121
2022-11-01,642.00000,667.59998,623.00000,637.25000,721789
2022-11-02,640.00000,662.90002,640.00000,651.79999,336141
2022-11-03,649.20001,664.95001,644.75000,654.59998,208851
2022-11-04,653.50000,656.70001,630.00000,647.29999,199307
2022-11-07,650.54999,653.45001,631.00000,635.09998,213197
2022-11-09,630.00000,650.00000,629.00000,636.40002,171931
2022-11-10,621.00000,629.95001,595.59998,601.79999,428489
2022-11-11,594.95001,599.00000,574.00000,583.84998,484680
2022-11-14,578.15002,608.00000,570.54999,605.65002,436134
2022-11-15,599.59998,611.09998,591.29999,607.29999,421051
2022-11-16,605.00000,619.90002,601.00000,614.95001,338788
2022-11-17,618.04999,629.79999,615.04999,626.75000,164131
2022-11-18,630.00000,648.00000,627.00000,645.34998,240446
2022-11-21,663.00000,736.00000,655.00000,702.84998,2922708
2022-11-22,701.04999,712.95001,685.00000,704.59998,992430
2022-11-23,704.00000,835.00000,702.20001,795.90002,7151456
2022-11-24,790.00000,795.65002,765.00000,783.00000,1618639
2022-11-25,782.95001,816.95001,770.00000,773.15002,448462
2022-11-28,784.00000,805.79999,771.00000,777.84998,419442
2022-11-29,789.95001,794.45001,761.00000,765.50000,143654
2022-11-30,765.50000,775.00000,742.25000,755.00000,192613
2022-12-01,768.79999,814.00000,761.09998,798.45001,699462
2022-12-02,801.50000,837.95001,800.00000,820.04999,740788
2022-12-05,820.04999,824.25000,802.00000,807.84998,228115
2022-12-06,809.00000,823.75000,786.29999,793.59998,261504
2022-12-07,795.00000,813.20001,791.09998,798.20001,191170
2022-12-08,800.29999,815.00000,786.00000,789.65002,217519
2022-12-09,794.65002,801.45001,777.00000,781.45001,101198
2022-12-12,781.04999,793.65002,770.00000,788.84998,128108
2022-12-13,792.50000,805.00000,766.34998,774.29999,148354
2022-12-14,770.34998,818.00000,770.34998,811.79999,516879
2022-12-15,815.54999,834.50000,802.90002,805.95001,409303
2022-12-16,805.09998,843.00000,793.29999,814.75000,619680
2022-12-19,819.50000,830.00000,806.04999,816.65002,270490
2022-12-20,816.65002,862.00000,812.29999,847.59998,1402681
2022-12-21,853.45001,857.59998,790.84998,804.90002,489276
2022-12-22,810.90002,817.70001,757.75000,790.15002,647380
2022-12-23,789.00000,789.00000,747.50000,756.34998,395372
2022-12-26,756.34998,811.95001,743.29999,800.25000,311965
2022-12-27,811.84998,819.50000,795.04999,811.59998,405156
2022-12-28,809.95001,842.00000,807.00000,829.25000,386760
2022-12-29,826.00000,854.90002,818.75000,824.29999,579172
2022-12-30,832.50000,859.65002,830.00000,839.59998,530561
2023-01-02,841.00000,874.75000,840.45001,870.34998,805566
2023-01-03,874.00000,879.79999,856.25000,864.04999,282605
2023-01-04,868.25000,878.00000,858.84998,868.79999,273058
2023-01-05,873.15002,884.45001,865.00000,877.20001,305706
2023-01-06,877.20001,892.90002,856.29999,862.75000,382857
2023-01-09,866.95001,869.95001,840.59998,847.04999,188174
2023-01-10,848.04999,850.20001,823.00000,835.40002,154228
2023-01-11,840.00000,850.00000,816.50000,843.54999,372580
2023-01-12,848.50000,848.50000,827.04999,836.50000,108955
2023-01-13,840.20001,869.75000,830.00000,866.45001,353250
2023-01-16,866.00000,892.00000,855.40002,865.84998,482421
2023-01-17,869.20001,878.00000,855.04999,859.95001,202420
2023-01-18,865.79999,870.29999,840.00000,854.79999,160401
2023-01-19,853.75000,857.79999,846.00000,851.15002,150548
2023-01-20,854.20001,869.00000,849.04999,861.79999,231142
2023-01-23,865.95001,869.00000,849.34998,855.50000,110260
2023-01-24,853.00000,869.95001,850.54999,863.00000,178430
2023-01-25,859.00000,861.75000,825.15002,830.20001,255782
2023-01-27,825.00000,836.70001,776.50000,786.54999,307190
2023-01-30,786.90002,792.40002,773.75000,780.20001,131431
2023-01-31,780.20001,809.40002,773.00000,778.84998,273514
2023-02-01,783.09998,796.79999,770.75000,787.09998,238975
2023-02-02,789.79999,815.70001,781.40002,786.00000,241175
2023-02-03,786.79999,792.45001,765.09998,776.65002,148823
2023-02-06,778.95001,779.65002,755.00000,757.34998,102849
2023-02-07,733.54999,752.70001,730.54999,737.20001,190432
2023-02-08,740.00000,758.00000,738.15002,747.50000,153616
2023-02-09,746.04999,756.59998,743.09998,750.34998,89335
2023-02-10,758.00000,763.00000,743.79999,760.95001,170013
