date,open,high,low,close,volume
2025-04-02,400.10001,424.00000,392.29999,407.14999,147595
2025-04-03,402.04999,409.00000,400.00000,402.75000,45567
2025-04-04,404.75000,406.14999,393.00000,401.20001,55668
2025-04-07,335.00000,398.79999,335.00000,393.39999,141307
2025-04-08,405.00000,406.70001,391.75000,402.10001,44883
2025-04-09,398.00000,404.00000,388.70001,397.00000,61039
2025-04-11,402.95001,407.39999,390.04999,392.10001,36779
2025-04-15,391.04999,399.00000,384.95001,387.89999,133223
2025-04-16,389.00000,399.70001,387.89999,389.10001,89716
2025-04-17,389.10001,407.00000,387.60001,392.35001,85390
2025-04-21,392.39999,398.50000,391.00000,394.00000,42376
2025-04-22,395.00000,402.00000,390.64999,395.79999,55228
2025-04-23,395.79999,404.95001,390.45001,396.54999,44566
2025-04-24,396.54999,399.89999,391.00000,394.14999,41503
2025-04-25,394.00000,394.00000,371.10001,375.04999,66893
2025-04-28,375.10001,409.70001,369.45001,394.20001,211498
2025-04-29,393.10001,405.50000,389.39999,402.79999,91803
2025-04-30,400.04999,402.70001,389.20001,394.20001,27467
2025-05-02,399.39999,399.39999,381.89999,385.20001,75111
2025-05-05,390.04999,401.25000,388.54999,398.39999,46997
2025-05-06,398.45001,401.85001,380.60001,384.89999,48924
2025-05-07,375.39999,393.70001,375.39999,391.10001,29832
2025-05-08,391.14999,396.25000,381.54999,386.14999,25458
2025-05-09,380.39999,381.89999,371.95001,377.64999,46962
2025-05-12,390.00000,409.79999,383.54999,388.89999,133346
2025-05-13,393.00000,399.54999,389.35001,398.04999,50122
2025-05-14,399.00000,399.50000,382.89999,389.35001,78168
2025-05-15,391.00000,399.50000,390.70001,393.60001,75414
2025-05-16,393.60001,398.54999,389.79999,391.70001,68888
2025-05-19,394.00000,414.00000,392.95001,409.54999,201909
2025-05-20,409.60001,414.00000,391.00000,393.25000,370690
2025-05-21,395.00000,402.00000,390.89999,399.35001,99494
2025-05-22,401.00000,431.35001,398.04999,407.60001,371057
2025-05-23,412.00000,489.10001,409.00000,489.10001,1137897
2025-05-26,477.00000,489.89999,450.50000,479.35001,1284810
2025-05-27,491.00000,494.95001,467.70001,471.89999,462652
2025-05-28,471.89999,488.79999,467.64999,470.14999,339175
2025-05-29,470.50000,482.14999,461.39999,469.14999,173502
2025-05-30,471.00000,475.79999,452.35001,457.39999,201231
2025-06-02,457.39999,468.79999,441.00000,443.60001,433997
2025-06-03,444.89999,484.00000,444.89999,459.04999,817278
2025-06-04,460.50000,462.70001,437.10001,444.39999,378145
2025-06-05,445.00000,456.95001,428.00000,433.10001,332747
2025-06-06,436.54999,452.00000,426.00000,427.50000,410118
2025-06-09,430.75000,435.79999,423.54999,430.35001,411395
2025-06-10,433.45001,445.45001,426.35001,442.04999,364792
2025-06-11,445.89999,456.50000,442.29999,446.64999,231194
2025-06-12,453.89999,465.89999,446.85001,461.70001,503608
2025-06-13,458.79999,463.45001,449.25000,460.45001,385247
2025-06-16,455.00000,469.45001,445.04999,461.00000,298177
2025-06-17,460.89999,464.89999,450.79999,454.70001,129978
2025-06-18,454.04999,458.79999,446.50000,447.95001,90724
2025-06-19,451.00000,452.45001,438.70001,440.20001,76116
2025-06-20,440.20001,443.39999,424.54999,428.50000,201836
2025-06-23,428.54999,431.04999,419.00000,420.39999,122060
2025-06-24,422.95001,429.60001,415.54999,420.50000,99249
2025-06-25,424.25000,434.29999,421.64999,429.70001,95551
2025-06-26,425.00000,436.35001,422.29999,426.95001,94972
2025-06-27,427.00000,438.14999,425.00000,426.89999,127908
2025-06-30,427.00000,432.89999,425.00000,429.20001,74912
2025-07-01,431.29999,431.29999,420.00000,423.00000,103840
2025-07-02,421.00000,443.20001,412.35001,441.00000,383788
2025-07-03,447.85001,447.85001,432.64999,434.29999,146925
2025-07-04,434.50000,438.10001,431.20001,433.29999,49983
2025-07-07,436.29999,436.29999,423.79999,425.29999,62738
2025-07-08,425.00000,428.95001,419.39999,426.60001,74234
2025-07-09,426.60001,431.14999,423.64999,425.54999,29363
2025-07-10,425.60001,429.20001,422.79999,426.14999,36341
2025-07-11,426.20001,429.00000,418.00000,422.10001,53341
2025-07-14,422.14999,429.00000,415.29999,418.14999,104631
2025-07-15,421.00000,436.04999,421.00000,430.20001,132595
2025-07-16,430.25000,454.00000,426.70001,436.25000,492966
2025-07-17,438.35001,442.89999,427.29999,430.29999,171450
2025-07-18,430.00000,432.79999,420.35001,423.54999,121242
2025-07-21,425.10001,426.00000,420.39999,423.50000,79408
2025-07-22,423.54999,427.70001,421.95001,424.89999,34336
2025-07-23,425.89999,427.00000,415.75000,423.85001,138779
2025-07-24,427.79999,448.10001,422.10001,427.75000,304301
2025-07-25,429.20001,429.20001,420.00000,422.00000,73044
2025-07-28,420.60001,422.89999,401.50000,403.75000,155062
2025-07-29,405.95001,407.29999,401.45001,404.39999,60008
2025-07-30,406.50000,408.00000,400.00000,400.35001,63378
2025-07-31,398.29999,412.10001,394.20001,404.20001,72781
2025-08-01,401.00000,409.85001,401.00000,404.70001,45435
2025-08-04,404.70001,409.95001,400.29999,404.20001,34153
2025-08-05,404.20001,406.85001,400.14999,403.20001,41062
2025-08-06,402.00000,405.54999,400.70001,403.10001,27987
2025-08-07,403.00000,408.00000,386.00000,403.60001,117396
2025-08-08,400.10001,404.89999,387.54999,388.79999,59145
2025-08-11,388.64999,393.95001,379.00000,388.95001,36637
2025-08-12,388.95001,392.25000,380.00000,381.89999,30795
2025-08-13,381.95001,385.54999,375.39999,380.29999,40055
2025-08-14,380.29999,382.00000,374.29999,375.39999,23801
2025-08-18,380.89999,399.00000,378.14999,393.04999,83919
2025-08-19,396.00000,399.10001,387.64999,397.00000,27879
2025-08-20,397.00000,413.04999,393.70001,406.45001,87678
2025-08-21,412.54999,418.39999,401.10001,403.50000,75291
2025-08-22,403.54999,405.79999,400.04999,404.00000,24664
2025-08-25,404.00000,406.00000,398.00000,402.10001,26080
2025-08-26,400.00000,402.64999,396.14999,399.85001,52104
2025-08-28,390.00000,399.85001,383.20001,388.54999,51727
2025-08-29,386.89999,407.10001,385.39999,405.25000,88974
2025-09-01,405.25000,412.00000,401.39999,408.89999,45061
2025-09-02,406.00000,415.20001,403.60001,406.04999,29959
2025-09-03,409.10001,419.29999,403.04999,405.35001,29885
2025-09-04,408.00000,408.60001,400.00000,401.10001,24999
2025-09-05,401.39999,405.10001,401.39999,403.35001,18894
2025-09-08,401.25000,406.00000,395.14999,396.64999,43021
2025-09-09,396.64999,400.00000,391.79999,394.00000,35409
2025-09-10,394.04999,404.39999,394.04999,401.00000,54354
2025-09-11,397.00000,405.29999,397.00000,398.20001,55984
2025-09-12,398.25000,402.70001,388.89999,389.89999,92705
2025-09-15,389.95001,397.00000,389.95001,394.10001,37429
2025-09-16,390.50000,414.25000,390.50000,408.04999,166278
2025-09-17,408.10001,409.25000,396.00000,398.45001,58269
2025-09-18,400.00000,405.00000,396.79999,399.10001,40715
2025-09-19,400.64999,406.10001,397.00000,403.79999,62716
2025-09-22,399.00000,405.20001,394.45001,396.35001,68930
2025-09-23,398.00000,399.00000,387.95001,389.50000,78313
2025-09-24,389.50000,391.00000,375.75000,378.39999,75492
2025-09-25,378.39999,387.95001,363.35001,368.54999,104609
2025-09-26,365.79999,367.00000,338.95001,340.50000,328521
2025-09-29,340.89999,348.75000,332.25000,334.60001,149323
2025-09-30,334.60001,342.60001,331.00000,333.00000,215929
2025-10-01,335.89999,345.75000,332.89999,343.20001,69396
2025-10-03,345.00000,357.89999,342.75000,349.95001,122473
2025-10-06,350.50000,362.10001,338.85001,341.50000,206529
2025-10-07,343.79999,349.00000,341.50000,343.85001,62061
2025-10-08,343.85001,347.00000,335.00000,336.64999,113469
