date,open,high,low,close,volume
2025-03-13,5.35000,5.35000,5.12000,5.15000,164848
2025-03-17,4.96000,5.18000,4.96000,5.11000,272956
2025-03-19,4.93000,5.11000,4.86000,5.02000,1990974
2025-03-20,5.07000,5.07000,4.90000,5.00000,209379
2025-03-21,5.00000,5.09000,4.90000,4.98000,318159
2025-03-24,5.05000,5.06000,4.92000,4.95000,358086
2025-03-25,5.03000,5.03000,4.80000,4.87000,475508
2025-03-26,4.86000,4.90000,4.67000,4.70000,435843
2025-03-27,4.70000,4.73000,4.46000,4.48000,602870
2025-03-28,4.59000,4.70000,4.25000,4.28000,588986
2025-04-01,4.22000,4.49000,4.22000,4.49000,141253
2025-04-02,4.65000,4.71000,4.49000,4.71000,204669
2025-04-03,4.94000,4.94000,4.94000,4.94000,86338
2025-04-04,5.18000,5.18000,4.77000,4.98000,563438
2025-04-07,4.73000,4.73000,4.73000,4.73000,144397
2025-04-08,4.79000,4.94000,4.66000,4.90000,145490
2025-04-09,5.08000,5.08000,4.69000,4.73000,368764
2025-04-11,4.75000,4.88000,4.75000,4.84000,181539
2025-04-15,4.86000,4.94000,4.63000,4.66000,516762
2025-04-16,4.72000,4.72000,4.52000,4.61000,197831
2025-04-17,4.69000,4.84000,4.51000,4.82000,3208291
2025-04-21,4.91000,5.06000,4.91000,5.05000,1436855
2025-04-22,5.01000,5.28000,5.01000,5.21000,906661
2025-04-23,5.30000,5.40000,4.94000,4.96000,1113265
2025-04-24,5.00000,5.00000,4.80000,4.86000,213642
2025-04-25,4.84000,4.93000,4.66000,4.72000,162009
2025-04-28,4.69000,4.95000,4.69000,4.95000,190475
2025-04-29,5.19000,5.19000,5.18000,5.19000,1591038
2025-04-30,5.05000,5.37000,5.03000,5.32000,2513623
2025-05-02,5.55000,5.55000,5.29000,5.29000,397768
2025-05-05,5.20000,5.20000,5.01000,5.04000,204714
2025-05-06,4.91000,5.29000,4.85000,4.94000,811707
2025-05-07,4.81000,5.09000,4.81000,5.01000,115537
2025-05-08,5.24000,5.24000,4.78000,4.84000,1287921
2025-05-09,4.62000,4.97000,4.61000,4.82000,1603931
2025-05-12,4.97000,5.06000,4.92000,5.01000,265056
2025-05-13,5.07000,5.20000,5.00000,5.10000,137543
2025-05-14,5.20000,5.25000,5.05000,5.08000,289498
2025-05-15,5.15000,5.18000,5.03000,5.06000,149307
2025-05-16,5.20000,5.22000,5.09000,5.10000,1151086
