date,open,high,low,close,volume
2022-09-07,1994.000000,2026.849980,1991.000000,2018.800050,398301.00
2022-09-08,2028.900020,2056.000000,2020.599980,2034.449950,573998.00
2022-09-09,2044.000000,2060.000000,2031.949950,2044.750000,508286.00
2022-09-12,2054.899900,2185.000000,2045.000000,2178.399900,2686496.00
2022-09-13,2199.699950,2295.000000,2189.000000,2256.500000,2920771.00
2022-09-14,2206.000000,2282.000000,2200.050050,2252.199950,1338233.00
2022-09-15,2261.199950,2279.350100,2213.000000,2230.350100,596141.00
2022-09-16,2228.800050,2248.600100,2094.649900,2108.050050,1321945.00
2022-09-19,2114.100100,2132.100100,2063.449950,2071.699950,772954.00
2022-09-20,2085.000000,2211.500000,2084.550050,2149.100100,1643440.00
2022-09-21,2155.100100,2186.949950,2128.000000,2141.000000,916266.00
2022-09-22,2121.000000,2177.699950,2121.000000,2162.649900,748023.00
2022-09-23,2170.600100,2216.949950,2145.000000,2163.699950,1254733.00
2022-09-26,2142.000000,2150.199950,2026.500000,2087.350100,1457183.00
2022-09-27,2099.649900,2115.199950,2023.000000,2054.699950,1250578.00
2022-09-28,2045.000000,2090.000000,2005.099980,2076.550050,684193.00
2022-09-29,2098.000000,2109.000000,1997.199950,2010.300050,1649759.00
2022-09-30,2008.500000,2051.800050,1975.000000,2036.000000,1075507.00
2022-10-03,2036.000000,2082.000000,2031.150020,2050.850100,632316.00
2022-10-04,2075.600100,2120.000000,2072.000000,2107.449950,498955.00
2022-10-06,2118.000000,2184.000000,2115.000000,2175.899900,710290.00
2022-10-07,2177.000000,2215.600100,2156.500000,2205.350100,847553.00
2022-10-10,2179.800050,2221.949950,2170.000000,2206.649900,628087.00
2022-10-11,2200.000000,2242.000000,2165.949950,2178.199950,724712.00
2022-10-12,2178.199950,2234.350100,2171.600100,2225.800050,776466.00
2022-10-13,2225.000000,2250.449950,2204.100100,2225.449950,780470.00
2022-10-14,2255.000000,2261.399900,2216.600100,2225.050050,496272.00
2022-10-17,2222.899900,2264.000000,2205.550050,2255.750000,602882.00
2022-10-18,2267.050050,2274.850100,2242.399900,2249.850100,497592.00
2022-10-19,2257.000000,2286.649900,2250.050050,2261.050050,541361.00
2022-10-20,2249.949950,2256.000000,2202.000000,2247.600100,505002.00
2022-10-21,2251.000000,2285.050050,2233.800050,2241.949950,436187.00
2022-10-24,2245.000000,2261.350100,2230.000000,2236.800050,101979.00
2022-10-25,2236.000000,2258.750000,2221.550050,2253.000000,297770.00
2022-10-27,2252.500000,2268.000000,2228.000000,2258.500000,401610.00
2022-10-28,2262.949950,2268.000000,2220.199950,2250.649900,389540.00
2022-10-31,2250.649900,2326.399900,2250.649900,2313.949950,1049252.00
2022-11-01,2325.550050,2338.000000,2308.500000,2325.449950,526537.00
2022-11-02,2327.500000,2350.500000,2310.500000,2343.500000,549490.00
2022-11-03,2333.899900,2356.600100,2280.000000,2319.300050,640706.00
2022-11-04,2316.550050,2329.800050,2285.199950,2315.949950,335598.00
2022-11-07,2317.449950,2337.000000,2311.000000,2332.600100,371078.00
2022-11-09,2332.600100,2342.500000,2288.000000,2299.000000,459503.00
2022-11-10,2095.000000,2149.899900,2074.000000,2079.350100,2828479.00
