date,open,high,low,close,volume
2025-02-04,24.65000,26.59000,24.65000,25.17000,12800
2025-02-05,25.47000,26.39000,25.47000,26.39000,1600
2025-02-06,25.18000,26.00000,25.18000,26.00000,700
2025-02-07,25.18000,25.50000,24.25000,24.27000,14100
2025-02-10,24.26000,24.26000,23.02000,23.02000,13300
2025-02-11,23.18000,23.20000,23.18000,23.20000,2500
2025-02-12,23.04000,23.58000,22.94000,23.25000,6200
2025-02-13,22.85000,23.49000,22.85000,23.49000,1400
2025-02-14,23.05000,23.47000,22.91000,23.47000,1000
2025-02-18,23.34000,23.40000,23.34000,23.40000,5000
2025-02-19,23.16000,23.39000,23.16000,23.39000,59100
2025-02-20,23.39000,23.39000,23.25000,23.38000,800
2025-02-21,23.21000,23.38000,23.21000,23.38000,600
2025-02-24,23.00000,23.70000,23.00000,23.70000,1000
2025-02-26,23.01000,23.69000,23.01000,23.64000,6100
2025-02-27,23.30000,23.58000,23.30000,23.58000,200
2025-02-28,23.11000,23.57000,22.78000,23.56000,4400
2025-03-04,23.37000,23.55000,23.25000,23.55000,300
2025-03-05,22.85000,23.30000,22.66000,23.15000,2900
2025-03-07,23.15000,23.15000,22.72000,22.73000,7700
2025-03-10,22.66000,22.70000,22.22000,22.63000,4600
2025-03-11,22.23000,22.61000,22.16000,22.56000,2800
2025-03-12,22.30000,22.55000,22.30000,22.55000,500
2025-03-14,22.25000,22.29000,22.15000,22.20000,800
2025-03-17,22.11000,22.21000,22.11000,22.13000,2800
2025-03-18,22.14000,22.14000,22.11000,22.11000,600
2025-03-19,22.02000,22.46000,22.02000,22.46000,4600
2025-03-25,22.33000,22.63000,22.31000,22.63000,1400
2025-03-28,22.47000,22.63000,22.46000,22.63000,500
2025-04-01,23.00000,23.00000,23.00000,23.00000,200
2025-04-03,22.61000,23.29000,22.05000,22.50000,2100
2025-04-04,22.05000,22.99000,20.93000,20.98000,11900
2025-04-08,20.98000,21.99000,20.91000,20.91000,1300
2025-04-09,20.54000,21.88000,20.54000,21.88000,900
2025-04-10,21.06000,21.88000,21.06000,21.88000,1100
2025-04-11,21.15000,21.88000,21.15000,21.88000,10100
2025-04-15,20.61000,21.46000,20.61000,21.40000,1100
2025-04-17,21.40000,21.45000,21.40000,21.45000,2400
2025-04-21,21.35000,21.35000,21.28000,21.30000,2500
2025-04-22,21.29000,21.35000,21.00000,21.35000,8200
2025-04-24,21.04000,21.46000,21.04000,21.46000,500
2025-04-25,21.04000,21.47000,21.01000,21.40000,6800
2025-04-28,21.02000,21.03000,20.62000,20.94000,7600
2025-04-29,20.61000,21.47000,20.61000,20.94000,1200
2025-04-30,21.00000,21.48000,21.00000,21.48000,1000
2025-05-02,21.27000,21.50000,21.27000,21.50000,1100
2025-05-05,20.80000,21.50000,20.80000,21.50000,1800
2025-05-06,20.80000,21.49000,20.64000,21.00000,3800
2025-05-07,20.65000,20.65000,20.65000,20.65000,200
2025-05-09,20.66000,20.66000,20.60000,20.60000,600
2025-05-12,21.25000,21.37000,20.56000,20.65000,2400
2025-05-13,20.83000,21.32000,20.65000,20.65000,4000
2025-05-14,20.57000,20.57000,20.52000,20.52000,600
2025-05-15,20.37000,20.37000,20.37000,20.37000,300
2025-05-16,20.32000,20.33000,20.31000,20.33000,2600
2025-05-20,20.35000,20.35000,20.35000,20.35000,10000
2025-05-22,20.89000,20.89000,20.89000,20.89000,100
2025-05-23,20.31000,20.56000,20.27000,20.27000,600
2025-05-27,20.25000,20.56000,20.18000,20.50000,800
2025-05-28,20.31000,20.31000,20.20000,20.20000,9400
2025-05-29,20.21000,20.21000,19.80000,19.87000,17800
2025-05-30,19.90000,19.90000,19.80000,19.80000,6200
2025-06-02,19.99000,19.99000,19.84000,19.84000,1100
2025-06-03,19.88000,19.91000,19.88000,19.90000,1000
2025-06-06,19.97000,19.97000,19.97000,19.97000,100
2025-06-10,19.82000,19.82000,19.75000,19.75000,1300
2025-06-11,19.97000,19.97000,19.97000,19.97000,2100
2025-06-13,19.85000,19.85000,19.85000,19.85000,100
2025-06-16,19.97000,19.97000,19.97000,19.97000,900
2025-06-17,19.90000,19.90000,19.85000,19.85000,2400
2025-06-18,19.99000,19.99000,19.99000,19.99000,3000
2025-06-24,20.00000,20.10000,20.00000,20.10000,3200
2025-06-25,20.20000,20.25000,19.92000,19.95000,1200
2025-06-26,20.00000,20.24000,20.00000,20.24000,3200
2025-06-27,20.40000,20.43000,20.40000,20.43000,1500
2025-07-01,20.24000,20.67000,20.24000,20.67000,1100
2025-07-02,20.26000,20.89000,20.26000,20.87000,31400
2025-07-03,20.86000,20.86000,20.86000,20.86000,200
2025-07-07,20.31000,20.86000,20.31000,20.86000,600
2025-07-08,20.32000,20.85000,20.32000,20.85000,1500
2025-07-14,20.49000,21.97000,20.49000,21.15000,2400
2025-07-15,21.23000,21.53000,21.23000,21.53000,1500
2025-07-16,21.53000,21.53000,21.53000,21.53000,100
2025-07-18,21.56000,22.69000,21.56000,22.61000,3300
2025-07-21,22.49000,22.49000,22.23000,22.37000,1300
2025-07-22,22.48000,24.10000,22.48000,23.37000,14600
2025-07-23,23.10000,23.80000,23.10000,23.73000,5900
2025-07-24,23.70000,23.70000,22.91000,22.92000,900
2025-07-25,23.14000,23.14000,22.50000,22.90000,8400
2025-07-28,22.49000,22.49000,22.30000,22.30000,4800
2025-07-29,22.30000,22.30000,22.30000,22.30000,600
2025-07-30,22.00000,22.05000,21.70000,21.70000,7300
2025-07-31,21.72000,21.75000,21.72000,21.75000,300
2025-08-01,21.70000,21.70000,21.25000,21.49000,4700
2025-08-04,21.75000,21.87000,21.25000,21.52000,8800
2025-08-05,21.73000,21.99000,21.54000,21.70000,60000
2025-08-06,21.80000,22.31000,21.75000,22.18000,2700
2025-08-07,22.31000,22.31000,22.10000,22.25000,2600
2025-08-08,23.00000,25.20000,22.99000,23.25000,764400
2025-08-11,23.03000,23.74000,23.00000,23.55000,93700
2025-08-12,22.95000,23.96000,22.95000,23.93000,92300
2025-08-13,23.90000,24.00000,23.25000,23.51000,93500
2025-08-14,23.50000,23.75000,23.35000,23.75000,21300
2025-08-15,24.04000,24.50000,23.60000,24.20000,23700
2025-08-18,24.20000,24.25000,24.08000,24.20000,22100
2025-08-19,24.20000,24.35000,23.60000,24.00000,24900
