date,open,high,low,close,volume
2023-09-28,26506.00000,26543.00000,25551.25000,25631.69922,46905
2023-09-29,25799.00000,25800.00000,25342.55078,25465.00000,22812
2023-10-03,25499.90039,25696.59961,25309.09961,25624.09961,14992
2023-10-04,25590.00000,25624.90039,25313.94922,25466.94922,16317
2023-10-05,25500.00000,25940.00000,25437.55078,25763.15039,26035
2023-10-06,25899.69922,25899.69922,25552.05078,25787.25000,9701
2023-10-09,25649.05078,25774.69922,25501.00000,25730.00000,6134
2023-10-10,25750.05078,26222.00000,25750.05078,26163.75000,11972
2023-10-11,26227.94922,26920.00000,26200.00000,26501.34961,31504
2023-10-12,26675.00000,26795.00000,26428.50000,26653.50000,21583
2023-10-13,26455.00000,26899.44922,26455.00000,26851.15039,14489
2023-10-16,26850.00000,27298.94922,26576.80078,26658.90039,28766
2023-10-17,26710.05078,26875.00000,26528.09961,26631.69922,22537
2023-10-18,26700.05078,26915.30078,26517.00000,26813.75000,21203
2023-10-19,26560.00000,26599.94922,26000.00000,26297.44922,26692
2023-10-20,26297.44922,26399.84961,25900.00000,26084.65039,22799
2023-10-23,26025.00000,26199.50000,25560.55078,25704.09961,16692
2023-10-25,25649.00000,25990.90039,25447.30078,25707.30078,39909
2023-10-26,25680.00000,25899.90039,25375.84961,25431.59961,56816
2023-10-27,25431.59961,25682.25000,25309.00000,25514.50000,19096
2023-10-30,25699.90039,25998.00000,25361.05078,25943.55078,25503
2023-10-31,25930.69922,26081.44922,25551.05078,25655.05078,22304
2023-11-01,25772.30078,25790.00000,25326.15039,25420.65039,12977
2023-11-02,25500.00000,25950.00000,25426.44922,25892.25000,15029
2023-11-03,25999.00000,26145.00000,25880.00000,25957.84961,7457
2023-11-06,26026.00000,26494.40039,25999.59961,26401.00000,20370
2023-11-07,26487.94922,26750.00000,26320.00000,26685.55078,17181
2023-11-08,26669.05078,26701.84961,26200.05078,26270.50000,28452
2023-11-09,26399.90039,26399.90039,25885.34961,25951.40039,23367
2023-11-10,25960.50000,26471.94922,25758.05078,26358.50000,41966
2023-11-13,26300.00000,26345.25000,26075.25000,26196.19922,10644
2023-11-15,26305.00000,26399.94922,26145.19922,26203.44922,15802
2023-11-16,26200.00000,26275.00000,25966.94922,26174.40039,16298
2023-11-17,26200.00000,26480.00000,26068.05078,26199.80078,18638
2023-11-20,26199.80078,26315.00000,25905.05078,25953.65039,19776
2023-11-21,26003.00000,26195.40039,25856.94922,25937.05078,12026
2023-11-22,25930.34961,26100.00000,25880.05078,25997.05078,39407
2023-11-23,26100.00000,26100.00000,25869.59961,25922.19922,57461
2023-11-24,25922.19922,26046.84961,25600.00000,25645.40039,13597
2023-11-28,25615.00000,26331.00000,25600.00000,26067.44922,16523
2023-11-29,26242.09961,26242.09961,25916.05078,26106.90039,15622
2023-11-30,26243.00000,26950.00000,26107.00000,26741.75000,42932
2023-12-01,26839.94922,27065.44922,26625.00000,27026.55078,16305
2023-12-04,27120.15039,27915.00000,27051.69922,27717.00000,29221
2023-12-05,27749.90039,28050.00000,27601.00000,28003.84961,20686
2023-12-06,28000.00000,28043.44922,27613.00000,27799.09961,14937
2023-12-07,27900.00000,28149.80078,27551.00000,28020.50000,19069
2023-12-08,27880.50000,28151.00000,27536.05078,27670.25000,21927
2023-12-11,27880.00000,28381.59961,27742.84961,28302.59961,22308
2023-12-12,28250.00000,28800.00000,28200.05078,28606.80078,19543
2023-12-13,28507.50000,28932.44922,28220.05078,28536.84961,16860
2023-12-14,28550.00000,28892.00000,28465.69922,28733.05078,16406
2023-12-15,28799.00000,28997.65039,28640.00000,28758.90039,18437
2023-12-18,28789.00000,28859.30078,28480.00000,28557.00000,9633
2023-12-19,28700.00000,28724.65039,28407.05078,28585.94922,11149
2023-12-20,28779.90039,28779.90039,28108.55078,28253.00000,15113
2023-12-21,28005.00000,28498.00000,27950.00000,28213.80078,32973
2023-12-22,28213.80078,28372.34961,27905.75000,28186.55078,21741
2023-12-26,28370.00000,28860.00000,28257.19922,28606.75000,15472
2023-12-27,28599.80078,29250.00000,28429.90039,28644.90039,27058
2023-12-28,28650.00000,28879.84961,28501.00000,28601.50000,9507
2023-12-29,28700.00000,28901.00000,28444.05078,28653.30078,11742
2024-01-01,28750.00000,28750.00000,28351.00000,28461.59961,5760
2024-01-02,28610.00000,28610.00000,27950.00000,28088.55078,16850
2024-01-03,28088.55078,28435.00000,28020.40039,28221.75000,9011
2024-01-04,28440.00000,28498.00000,28175.00000,28357.90039,14453
2024-01-05,28200.00000,28250.05078,26931.34961,27023.30078,78459
2024-01-08,26983.05078,27600.00000,26950.05078,27329.65039,34058
2024-01-09,27501.00000,27736.30078,27236.30078,27312.90039,18242
2024-01-10,27392.94922,27392.94922,26800.00000,26842.15039,14247
2024-01-11,26970.00000,27140.00000,26600.00000,26909.94922,19750
2024-01-12,27027.30078,27050.00000,26751.00000,26874.00000,14382
2024-01-15,26951.00000,26955.05078,26725.65039,26813.69922,11395
2024-01-16,26890.00000,27348.00000,26632.90039,27082.09961,26736
2024-01-17,26959.94922,27087.84961,26062.00000,26137.00000,48405
2024-01-18,26248.90039,26598.00000,25650.00000,26477.15039,28106
2024-01-19,26618.94922,26780.00000,26456.15039,26649.50000,52520
2024-01-23,27600.00000,28165.00000,27414.80078,27493.75000,38128
2024-01-24,27454.00000,27859.80078,27218.44922,27635.15039,46946
2024-01-25,27699.94922,28249.50000,27270.44922,27948.80078,25490
2024-01-29,27998.75000,28850.00000,27921.94922,28411.55078,35863
2024-01-30,28434.94922,28700.00000,27999.05078,28077.75000,30799
2024-01-31,28100.00000,28700.00000,28012.34961,28556.25000,63061
2024-02-01,29500.00000,30737.75000,29202.09961,29613.55078,174274
2024-02-02,29500.00000,29699.84961,28374.30078,28453.94922,64360
2024-02-05,29000.00000,29000.05078,26699.19922,26954.80078,71596
2024-02-06,27251.00000,27915.00000,27231.44922,27569.40039,58072
2024-02-07,27844.90039,28207.00000,27705.05078,28116.30078,19792
2024-02-08,28125.09961,28250.00000,27247.84961,27370.19922,32063
2024-02-09,27450.00000,27825.00000,27200.00000,27630.09961,25267
2024-02-12,27630.09961,27709.59961,27162.00000,27265.50000,17053
2024-02-13,27299.94922,27500.00000,26993.84961,27249.65039,19098
2024-02-14,27100.00000,27287.30078,26777.00000,26898.44922,22415
2024-02-15,27144.90039,27144.90039,26250.00000,26332.90039,21511
2024-02-16,26540.00000,26650.00000,26251.50000,26298.00000,27371
2024-02-19,26426.00000,26894.40039,26258.34961,26815.30078,23096
2024-02-20,26750.00000,26799.94922,26412.50000,26524.90039,20365
2024-02-21,26690.00000,26718.75000,26224.00000,26345.00000,23910
2024-02-22,26345.05078,26650.00000,26207.40039,26603.34961,18526
2024-02-23,26300.65039,26779.84961,26300.65039,26489.65039,14216
2024-02-26,26340.19922,26450.00000,25972.59961,26099.69922,28996
2024-02-27,26190.00000,26506.90039,26100.05078,26191.30078,21987
2024-02-28,26191.30078,26289.75000,25421.50000,25606.40039,32860
2024-02-29,25724.90039,25833.00000,25444.09961,25504.40039,56138
2024-03-01,25689.00000,25895.94922,25504.25000,25637.80078,18817
2024-03-04,25790.00000,25845.80078,25420.00000,25730.30078,29764
2024-03-05,25801.09961,25801.09961,24954.94922,25009.75000,47317
2024-03-06,25009.75000,25127.30078,24458.00000,24754.25000,33596
2024-03-07,24849.94922,25031.90039,24585.30078,24705.90039,73323
2024-03-11,24601.05078,25358.90039,24601.05078,25312.25000,53262
2024-03-12,25359.94922,25359.94922,24767.50000,24960.40039,20622
2024-03-13,25165.00000,25165.00000,24247.75000,24360.34961,35720
2024-03-14,24360.34961,25043.80078,24243.59961,24957.59961,22932
2024-03-15,24934.69922,25141.84961,24502.65039,25070.44922,30859
2024-03-18,25096.30078,25405.34961,24950.00000,25343.19922,92583
2024-03-19,25343.19922,25448.94922,24796.75000,25005.44922,16822
2024-03-20,25189.80078,25189.80078,24850.00000,24935.84961,18326
2024-03-21,25189.90039,25400.00000,24927.55078,25361.40039,17006
2024-03-22,25399.00000,25489.94922,25232.00000,25366.05078,12712
2024-03-26,25474.00000,25788.00000,25058.34961,25684.15039,38595
2024-03-27,25827.30078,26334.05078,25750.00000,25939.34961,27139
2024-03-28,26091.00000,26091.00000,25585.00000,25682.84961,26276
2024-04-01,25850.05078,26485.80078,25800.00000,26458.00000,20317
2024-04-02,26458.00000,26722.59961,26032.30078,26532.90039,41507
2024-04-03,26601.00000,26743.30078,26285.09961,26354.30078,150756
2024-04-04,26469.00000,26469.00000,25851.00000,25910.25000,85718
