date,open,high,low,close,volume
2023-09-27,17.92500,19.72500,17.15000,17.52500,972
2023-09-28,18.62500,18.62500,15.75000,16.22500,1648
2023-09-29,16.12500,16.77500,16.12500,16.55000,896
2023-10-02,16.10000,16.55000,15.25000,15.47500,2760
2023-10-03,15.25000,15.62500,15.00000,15.10000,576
2023-10-04,15.75000,16.60000,15.72500,16.47500,1104
2023-10-05,16.27500,16.57500,15.37500,15.37500,1100
2023-10-06,15.50000,16.22500,15.25000,15.97500,376
2023-10-09,16.00000,16.25000,15.10000,15.10000,748
2023-10-10,15.10000,16.25000,15.10000,15.97500,644
2023-10-11,15.87500,15.95000,15.00000,15.25000,400
2023-10-12,16.02500,16.02500,15.00000,15.15000,748
2023-10-13,15.02500,15.80000,13.90000,14.25000,1400
2023-10-16,14.25000,15.07500,14.00000,14.50000,1152
2023-10-17,14.00000,14.97500,13.15000,13.97500,1812
2023-10-18,14.37500,14.75000,14.25000,14.40000,312
2023-10-19,13.97500,14.50000,13.45000,13.75000,660
2023-10-20,13.75000,13.75000,12.50000,13.12500,1400
2023-10-23,12.75000,13.20000,12.50000,12.50000,696
2023-10-24,12.52500,12.75000,12.50000,12.57500,600
2023-10-25,12.35000,12.65000,12.05000,12.25000,852
2023-10-26,12.10000,12.10000,11.50000,11.75000,808
2023-10-27,11.75000,12.80000,11.75000,12.42500,332
2023-10-30,12.27500,12.57500,11.72500,12.50000,840
2023-10-31,12.67500,12.67500,12.00000,12.27500,604
2023-11-01,12.15000,12.67500,11.47500,11.47500,696
2023-11-02,11.50000,12.12500,11.35000,11.97500,508
2023-11-03,12.07500,12.07500,12.00000,12.00000,648
2023-11-06,11.50000,12.05000,11.50000,11.75000,396
2023-11-07,12.00000,12.50000,11.52500,12.00000,1824
2023-11-08,12.25000,12.37500,11.62500,12.20000,812
2023-11-09,11.50000,12.25000,11.50000,12.12500,448
2023-11-10,11.82500,12.02500,10.25000,11.00000,1712
2023-11-13,10.50000,11.17500,10.25000,10.77500,388
2023-11-14,10.25000,10.70000,9.50000,9.75000,3672
2023-11-15,9.75000,9.75000,9.50000,9.50000,1740
2023-11-16,9.75000,10.32500,9.50000,9.82500,1108
2023-11-17,9.82500,11.25000,9.57500,11.22500,16532
2023-11-20,11.75000,12.20000,10.50000,12.20000,4364
2023-11-21,11.82500,11.82500,10.50000,10.82500,824
2023-11-22,11.35000,11.35000,10.75000,10.75000,296
2023-11-24,11.22500,11.75000,10.75000,11.27500,1020
2023-11-27,10.70000,11.75000,10.70000,11.15000,1076
2023-11-28,11.30000,11.75000,11.30000,11.57500,676
2023-11-29,11.57500,11.75000,11.25000,11.57500,372
2023-11-30,11.67500,11.85000,11.25000,11.85000,808
2023-12-01,11.50000,12.75000,11.27500,12.45000,1876
2023-12-04,12.25000,12.50000,11.25000,12.50000,660
2023-12-05,12.20000,12.67500,11.87500,12.37500,204
2023-12-06,12.50000,13.50000,12.50000,12.82500,2312
2023-12-07,13.25000,15.50000,13.25000,14.50000,2972
2023-12-08,15.00000,15.75000,13.52500,15.25000,2100
2023-12-11,16.00000,16.45000,15.25000,15.25000,3104
2023-12-12,15.50000,17.50000,15.50000,16.37500,1724
2023-12-13,17.00000,18.02500,16.75000,17.50000,2168
2023-12-14,18.00000,18.25000,17.27500,17.27500,1780
2023-12-15,17.25000,18.75000,17.25000,18.75000,6440
2023-12-18,19.50000,19.50000,17.40000,17.90000,3180
2023-12-19,18.80000,19.02500,17.62500,17.92500,920
2023-12-20,17.92500,18.75000,17.47500,18.50000,1648
2023-12-21,17.92500,19.00000,17.92500,18.45000,1028
2023-12-22,18.65000,19.00000,18.25000,18.62500,1140
2023-12-26,17.70000,18.60000,17.70000,18.60000,1504
2023-12-27,18.25000,18.75000,18.25000,18.27500,420
2023-12-28,18.45000,20.00000,16.12500,19.27500,1808
2023-12-29,20.00000,21.00000,19.27500,20.55000,3020
2024-01-02,20.60000,21.25000,19.62500,20.75000,3124
2024-01-03,20.92500,21.22500,19.87500,20.75000,1232
2024-01-04,21.25000,21.25000,19.75000,20.72500,1300
2024-01-05,21.25000,21.25000,19.60000,20.72500,776
2024-01-08,20.50000,20.77500,20.00000,20.77500,1644
2024-01-09,20.77500,21.25000,20.00000,21.25000,960
2024-01-10,20.50000,21.25000,18.75000,20.00000,1872
2024-01-11,19.00000,20.50000,18.75000,18.75000,720
2024-01-12,19.02500,19.62500,18.25000,18.50000,564
2024-01-16,18.00000,18.50000,17.25000,17.70000,1168
2024-01-17,17.70000,18.62500,17.50000,18.57500,312
2024-01-18,17.75000,19.35000,17.40000,17.40000,1156
2024-01-19,17.12500,20.00000,17.12500,17.42500,396
2024-01-22,17.42500,17.42500,17.00000,17.22500,572
2024-01-23,17.00000,18.65000,17.00000,17.25000,532
2024-01-24,17.00000,17.50000,17.00000,17.47500,224
2024-01-25,17.47500,18.07500,17.00000,17.00000,328
2024-01-26,17.00000,18.75000,17.00000,18.67500,912
2024-01-29,17.32500,17.97500,17.32500,17.75000,440
2024-01-30,18.00000,18.00000,15.70000,17.25000,1168
2024-01-31,16.50000,17.00000,15.02500,15.25000,884
2024-02-01,15.12500,15.35000,14.52500,14.82500,532
2024-02-02,14.50000,14.75000,14.50000,14.70000,700
2024-02-05,16.00000,16.00000,11.00000,12.10000,6004
2024-02-06,11.72500,15.00000,11.12500,14.75000,7444
2024-02-07,14.85000,14.85000,13.25000,14.62500,1412
2024-02-08,14.07500,15.75000,14.05000,15.62500,2324
2024-02-09,15.00000,15.75000,15.00000,15.75000,700
2024-02-12,15.00000,17.92500,15.00000,17.10000,2088
2024-02-13,17.50000,17.50000,16.32500,16.52500,1160
2024-02-14,16.75000,17.25000,16.00000,17.25000,536
2024-02-15,17.25000,17.50000,16.75000,17.37500,2648
2024-02-16,17.50000,17.50000,16.50000,17.27500,1048
2024-02-20,17.50000,17.50000,16.27500,17.50000,2984
2024-02-21,17.50000,17.50000,16.40000,17.15000,1384
2024-02-22,16.42500,17.50000,16.42500,16.52500,664
2024-02-23,16.52500,17.50000,16.25000,17.25000,652
2024-02-26,16.60000,17.50000,16.60000,17.27500,704
2024-02-27,16.50000,17.50000,16.50000,17.12500,2252
2024-02-28,16.70000,18.22500,16.70000,18.00000,4928
2024-02-29,17.45000,18.00000,17.07500,17.07500,1000
2024-03-01,17.25000,18.25000,17.15000,18.10000,5472
2024-03-04,17.75000,18.00000,16.52500,17.25000,1108
2024-03-05,17.25000,17.82500,16.75000,17.82500,460
2024-03-06,18.00000,18.75000,17.52500,18.50000,1424
2024-03-07,18.75000,19.47500,18.50000,19.22500,1624
2024-03-08,18.25000,19.35000,18.25000,18.92500,576
2024-03-11,18.07500,19.25000,17.50000,17.72500,1560
2024-03-12,17.60000,17.75000,16.80000,16.80000,768
2024-03-13,16.27500,18.25000,16.00000,16.20000,1548
2024-03-14,16.22500,17.25000,15.75000,16.22500,588
2024-03-15,15.87500,16.85000,15.25000,15.50000,1220
2024-03-18,15.25000,16.75000,15.25000,16.07500,600
2024-03-19,16.25000,17.00000,16.25000,16.50000,780
2024-03-20,16.12500,17.75000,16.12500,17.47500,964
2024-03-21,17.62500,18.00000,17.25000,17.25000,640
2024-03-22,17.10000,18.00000,16.95000,17.50000,256
2024-03-25,17.50000,17.75000,17.50000,17.75000,204
2024-03-26,18.00000,18.50000,17.27500,17.75000,924
2024-03-27,18.10000,18.10000,17.27500,17.37500,600
2024-03-28,17.37500,18.50000,16.80000,17.40000,2108
2024-04-01,17.62500,18.00000,16.75000,17.70000,252
2024-04-02,17.25000,18.25000,16.75000,17.95000,280
2024-04-03,17.87500,18.75000,17.37500,17.37500,1552
2024-04-04,17.45000,18.62500,17.25000,18.25000,904
2024-04-05,18.00000,18.00000,16.75000,17.47500,1284
2024-04-08,18.55000,19.12500,15.50000,17.52500,3176
2024-04-09,18.75000,19.12500,18.00000,18.05000,2596
2024-04-10,18.25000,18.97500,17.75000,18.25000,564
2024-04-11,18.25000,18.27500,17.62500,18.00000,308
2024-04-12,18.00000,18.07500,17.50000,18.07500,884
2024-04-15,18.55000,18.57500,17.75000,17.75000,256
2024-04-16,17.50000,18.75000,17.50000,18.35000,712
2024-04-17,18.25000,19.50000,18.25000,18.50000,2292
2024-04-18,19.22500,19.50000,18.25000,19.50000,2296
2024-04-19,18.75000,19.50000,18.32500,18.35000,336
2024-04-22,17.80000,18.75000,17.80000,18.00000,640
2024-04-23,19.17500,19.17500,17.75000,18.47500,184
2024-04-24,18.00000,18.45000,17.75000,18.00000,572
2024-04-25,18.12500,18.50000,17.75000,18.47500,112
2024-04-26,18.50000,18.50000,17.75000,17.90000,232
2024-04-29,17.90000,18.50000,17.75000,18.12500,544
2024-04-30,17.75000,19.25000,17.75000,18.52500,904
2024-05-01,17.75000,19.20000,15.75000,16.77500,1332
2024-05-02,16.75000,18.25000,16.75000,17.25000,444
2024-05-03,17.80000,18.25000,17.35000,17.85000,472
2024-05-06,18.00000,19.22500,18.00000,18.00000,464
2024-05-07,17.87500,18.75000,17.77500,17.77500,416
2024-05-08,18.25000,18.75000,18.25000,18.75000,540
2024-05-09,18.75000,18.75000,17.75000,18.20000,332
2024-05-10,18.72500,18.72500,18.00000,18.62500,132
2024-05-13,18.02500,18.02500,17.75000,17.75000,724
2024-05-14,17.25000,18.50000,16.75000,17.00000,700
