date,open,high,low,close,volume
2023-10-05,72.50000,74.12500,71.00000,74.00000,15380
2023-10-06,73.75000,76.00000,72.50000,74.75000,24400
2023-10-09,73.25000,76.87500,71.50000,76.25000,15076
2023-10-10,76.00000,77.25000,74.25000,75.00000,17040
2023-10-11,75.75000,76.37500,72.75000,73.75000,11492
2023-10-12,73.00000,75.00000,71.50000,73.00000,12736
2023-10-13,73.25000,73.75000,69.05000,71.75000,17860
2023-10-16,72.50000,72.50000,70.25000,71.00000,16988
2023-10-17,69.25000,73.25000,68.50000,72.00000,14896
2023-10-18,71.50000,71.50000,67.25000,67.50000,8512
2023-10-19,67.75000,67.75000,61.25000,61.25000,15348
2023-10-20,61.25000,64.12500,60.25000,62.25000,18128
2023-10-23,63.00000,64.25000,61.00000,61.25000,10028
2023-10-24,61.75000,63.12500,59.25000,60.00000,8288
2023-10-25,59.25000,59.25000,57.25000,58.00000,10240
2023-10-26,58.00000,59.25000,56.25000,57.50000,16980
2023-10-27,59.50000,59.50000,53.25000,54.00000,10844
2023-10-30,55.00000,57.50000,54.25000,56.25000,20824
2023-10-31,56.50000,58.12500,56.00000,57.50000,20596
2023-11-01,57.75000,58.87500,56.25000,57.50000,11340
2023-11-02,58.50000,60.75000,58.00000,59.00000,12604
2023-11-03,60.00000,60.75000,59.00000,60.00000,15576
2023-11-06,60.25000,62.62500,58.50000,59.25000,25152
2023-11-07,56.25000,58.50000,50.75000,51.25000,48472
2023-11-08,50.00000,52.25000,49.50000,49.75000,44796
2023-11-09,49.00000,52.25000,48.25000,48.75000,30032
2023-11-10,48.50000,50.00000,46.25000,49.50000,31572
2023-11-13,51.00000,53.37500,49.75000,53.00000,33764
2023-11-14,56.50000,60.75000,56.50000,59.75000,47972
2023-11-15,62.25000,63.37500,59.37500,59.75000,34720
2023-11-16,60.75000,62.25000,59.00000,61.75000,14284
2023-11-17,64.50000,64.75000,62.00000,62.50000,25180
2023-11-20,62.25000,63.75000,61.25000,62.50000,10736
2023-11-21,60.75000,63.25000,60.00000,63.00000,9432
2023-11-22,63.50000,66.50000,63.25000,64.75000,18164
2023-11-24,65.00000,68.50000,65.00000,67.25000,7308
2023-11-27,66.25000,68.00000,66.00000,67.75000,24144
2023-11-28,67.25000,68.50000,67.00000,67.50000,29588
2023-11-29,66.75000,70.25000,66.75000,68.75000,19672
2023-11-30,69.25000,70.00000,68.25000,68.75000,19948
2023-12-01,69.00000,71.50000,68.12500,69.75000,13056
2023-12-04,69.00000,71.00000,67.00000,70.00000,17140
2023-12-05,70.00000,72.50000,69.37500,71.75000,27684
2023-12-06,73.00000,76.50000,71.25000,75.00000,48228
2023-12-07,75.50000,77.25000,75.00000,76.50000,39052
2023-12-08,76.50000,81.87500,76.00000,81.50000,34904
2023-12-11,82.25000,83.65000,79.75000,80.00000,57196
2023-12-12,79.50000,81.50000,79.25000,80.00000,50516
2023-12-13,79.75000,84.00000,79.25000,80.75000,81136
2023-12-14,82.50000,89.75000,82.50000,89.25000,55544
2023-12-15,90.25000,96.00000,89.12500,95.75000,59016
2023-12-18,96.00000,98.75000,93.37500,95.25000,30248
2023-12-19,95.50000,98.62500,95.00000,98.25000,34364
2023-12-20,98.75000,101.25000,96.25000,96.25000,29116
2023-12-21,96.75000,99.62500,96.50000,99.00000,16928
2023-12-22,99.25000,101.25000,97.50000,98.50000,18460
2023-12-26,98.75000,99.75000,96.75000,99.75000,10212
2023-12-27,99.75000,101.00000,97.50000,100.25000,12844
2023-12-28,99.50000,100.25000,96.25000,96.50000,16680
2023-12-29,95.50000,96.75000,89.75000,90.50000,38552
2024-01-02,90.50000,92.50000,89.50000,90.00000,21584
2024-01-03,89.25000,94.75000,87.50000,93.75000,39140
2024-01-04,93.75000,94.00000,90.50000,90.50000,18544
2024-01-05,91.75000,92.50000,86.75000,90.25000,17372
2024-01-08,88.50000,95.12500,81.25000,94.50000,29684
2024-01-09,91.25000,95.12500,91.25000,93.00000,23612
2024-01-10,93.87500,97.50000,92.50000,96.75000,23016
2024-01-11,96.00000,99.12500,94.25000,97.75000,22992
