date,open,high,low,close,volume
2016-02-04,63.46000,64.70000,62.50000,63.17000,22500
2016-02-05,62.90000,62.90000,60.50000,60.50000,29600
2016-02-08,61.05000,61.58000,60.01000,61.01000,28800
2016-02-09,60.86000,61.52000,60.04000,60.45000,11700
2016-02-10,61.09000,61.50000,60.35000,60.90000,9200
2016-02-11,60.98000,60.98000,58.88000,60.18000,17500
2016-02-12,60.33000,61.45000,60.33000,61.29000,23500
2016-02-16,61.15000,61.76000,59.99000,61.47000,38600
2016-02-17,61.02000,61.95000,60.29000,61.72000,21000
2016-02-18,61.28000,62.60000,60.20000,62.59000,14900
2016-02-19,62.45000,63.69000,60.67000,61.85000,17600
2016-02-22,61.66000,62.79000,61.39000,61.56000,32400
2016-02-23,61.95000,64.11000,61.65000,61.80000,16600
2016-02-24,61.65000,63.60000,61.65000,63.54000,18500
2016-02-25,63.36000,65.60000,63.36000,64.14000,23700
2016-02-26,64.04000,66.00000,62.44000,64.95000,17600
2016-02-29,64.94000,66.00000,63.92000,64.13000,22800
2016-03-01,64.42000,65.50000,62.99000,64.08000,20800
2016-03-02,64.00000,65.28000,63.21000,65.00000,22300
2016-03-03,64.61000,66.00000,64.17000,64.50000,21200
2016-03-04,64.27000,65.85000,63.74000,64.69000,14800
2016-03-07,64.48000,64.68000,64.11000,64.61000,14200
2016-03-08,64.21000,64.86000,63.26000,63.37000,19700
2016-03-09,63.75000,64.25000,62.81000,64.12000,15100
2016-03-10,64.12000,64.23000,62.67000,63.36000,15400
2016-03-11,63.90000,65.74000,63.42000,65.41000,54900
2016-03-14,65.47000,66.46000,64.34000,65.46000,43100
2016-03-15,65.56000,67.50000,65.36000,66.01000,35100
2016-03-16,65.59000,66.77000,65.59000,66.57000,34000
2016-03-17,66.55000,66.80000,65.47000,65.93000,28600
2016-03-18,61.86000,62.50000,60.00000,61.40000,429500
2016-03-21,61.83000,61.83000,60.17000,60.67000,78100
2016-03-22,60.28000,60.28000,59.21000,60.15000,82900
2016-03-23,59.42000,60.32000,59.42000,59.77000,54300
2016-03-24,59.57000,60.36000,59.12000,60.05000,66900
2016-03-28,60.06000,61.47000,60.00000,61.25000,54200
2016-03-29,61.10000,61.79000,60.59000,61.79000,72600
2016-03-30,61.82000,61.93000,60.75000,61.77000,38200
2016-03-31,61.57000,62.30000,60.70000,62.30000,80500
2016-04-01,61.76000,62.64000,61.55000,62.64000,75100
2016-04-04,62.50000,62.50000,61.47000,62.14000,34200
2016-04-05,62.00000,62.57000,61.42000,61.79000,50800
2016-04-06,61.70000,62.59000,61.61000,62.48000,53400
2016-04-07,62.21000,62.63000,61.58000,62.17000,91400
2016-04-08,62.27000,62.70000,62.03000,62.65000,46800
2016-04-11,62.70000,63.22000,62.27000,62.54000,57200
2016-04-12,62.25000,63.21000,62.00000,63.15000,34700
2016-04-13,63.17000,63.21000,62.49000,63.21000,40100
2016-04-14,63.15000,63.63000,62.91000,63.16000,19400
2016-04-15,62.95000,63.93000,62.95000,63.39000,17800
2016-04-18,63.45000,65.10000,63.18000,64.10000,52600
2016-04-19,64.13000,64.28000,63.79000,64.15000,38100
2016-04-20,64.09000,64.29000,62.89000,63.87000,17000
2016-04-21,63.96000,64.94000,63.39000,64.28000,33400
2016-04-22,64.70000,65.01000,63.65000,63.96000,22200
2016-04-25,63.95000,66.21000,63.50000,64.01000,22800
2016-04-26,64.14000,64.85000,63.91000,64.56000,13800
2016-04-27,64.58000,65.40000,63.77000,64.61000,56400
2016-04-28,64.40000,65.31000,64.31000,64.53000,26100
2016-04-29,64.75000,65.64000,63.37000,64.45000,49500
2016-05-02,64.41000,65.30000,63.91000,64.95000,56300
2016-05-03,64.94000,65.94000,63.77000,64.22000,45300
2016-05-04,64.75000,65.20000,63.59000,64.56000,41600
2016-05-05,64.51000,64.91000,63.88000,64.16000,20900
2016-05-06,64.40000,64.78000,62.84000,64.59000,33100
2016-05-09,64.57000,65.00000,64.27000,64.74000,30500
2016-05-10,64.61000,65.40000,64.07000,64.99000,44600
2016-05-11,64.62000,65.50000,64.11000,64.32000,22900
2016-05-12,64.30000,64.34000,62.87000,63.43000,42100
2016-05-13,63.20000,63.77000,62.90000,63.10000,59100
2016-05-16,63.29000,64.21000,62.50000,63.46000,32400
2016-05-17,63.38000,63.38000,62.22000,62.85000,69400
2016-05-18,61.25000,63.25000,61.25000,62.81000,38100
2016-05-19,62.68000,63.70000,61.63000,62.11000,22000
2016-05-20,62.40000,62.78000,61.53000,62.62000,37700
2016-05-23,62.29000,62.70000,61.58000,61.93000,18400
2016-05-24,62.42000,63.45000,62.35000,63.28000,51500
2016-05-25,63.26000,63.26000,62.49000,62.81000,11000
2016-05-26,62.30000,62.70000,61.82000,61.94000,20000
2016-05-27,61.88000,62.37000,61.72000,61.90000,30300
2016-05-31,61.21000,62.10000,60.85000,61.93000,50400
2016-06-01,61.44000,62.79000,60.81000,62.49000,33700
2016-06-02,62.63000,63.11000,60.92000,62.78000,20400
2016-06-03,62.74000,62.91000,62.04000,62.74000,22100
2016-06-06,62.70000,63.33000,62.25000,63.11000,26300
2016-06-07,62.79000,63.47000,62.69000,63.43000,26400
2016-06-08,63.33000,64.38000,63.25000,63.77000,23700
2016-06-09,63.77000,64.19000,62.40000,63.60000,22800
2016-06-10,63.35000,63.35000,62.52000,63.02000,22700
2016-06-13,63.02000,64.95000,63.02000,64.07000,54100
2016-06-14,64.16000,64.69000,63.19000,64.15000,24300
2016-06-15,64.62000,64.62000,63.34000,63.81000,23400
2016-06-16,63.88000,64.44000,63.22000,64.07000,20500
2016-06-17,64.22000,64.50000,62.90000,62.95000,74600
2016-06-20,63.61000,64.82000,63.61000,64.29000,36800
2016-06-21,64.45000,64.69000,64.02000,64.63000,19800
2016-06-22,64.75000,65.39000,64.29000,64.71000,55600
2016-06-23,65.36000,65.95000,64.38000,65.03000,29900
2016-06-24,63.22000,64.12000,63.01000,63.89000,141800
2016-06-27,63.52000,64.95000,62.55000,63.52000,50900
2016-06-28,63.64000,64.00000,62.87000,63.07000,27600
2016-06-29,63.21000,63.74000,62.50000,63.16000,52000
2016-06-30,62.91000,64.75000,62.11000,64.74000,58500
2016-07-01,64.69000,64.69000,63.44000,63.87000,24100
2016-07-05,63.87000,64.25000,63.31000,64.03000,16100
2016-07-06,64.02000,64.95000,63.92000,64.06000,18400
2016-07-07,64.45000,64.84000,63.35000,64.29000,16600
2016-07-08,64.65000,65.55000,64.65000,65.20000,38200
2016-07-11,65.12000,66.42000,63.98000,66.07000,46800
2016-07-12,65.92000,67.60000,65.77000,66.48000,39900
2016-07-13,66.30000,66.48000,65.68000,66.06000,26400
2016-07-14,66.64000,67.10000,65.78000,65.94000,23200
2016-07-15,66.31000,66.65000,65.67000,66.21000,22300
2016-07-18,65.50000,66.60000,65.50000,66.48000,12900
2016-07-19,66.72000,67.05000,66.37000,66.68000,12800
2016-07-20,67.12000,67.95000,65.24000,66.46000,15800
2016-07-21,66.48000,66.48000,64.72000,65.93000,30700
2016-07-22,66.16000,66.38000,64.17000,65.97000,27000
2016-07-25,65.50000,65.66000,64.98000,65.07000,24100
2016-07-26,65.00000,65.00000,63.97000,64.60000,49400
2016-07-27,64.60000,65.30000,64.30000,64.69000,26200
2016-07-28,64.60000,64.78000,64.38000,64.56000,18600
2016-07-29,64.60000,64.72000,63.59000,64.60000,25500
2016-08-01,64.64000,64.71000,64.17000,64.26000,12400
2016-08-02,63.75000,64.30000,63.38000,63.79000,33300
2016-08-03,63.91000,63.91000,62.58000,63.00000,39500
2016-08-04,63.31000,63.99000,62.71000,63.04000,11900
2016-08-05,63.22000,64.74000,62.89000,64.34000,22700
2016-08-08,64.21000,65.04000,63.59000,64.21000,13200
2016-08-09,64.42000,65.42000,64.22000,64.81000,23700
2016-08-10,65.10000,65.50000,64.46000,64.69000,25200
2016-08-11,65.13000,65.63000,63.00000,64.80000,20600
2016-08-12,65.00000,65.12000,64.75000,64.84000,12300
2016-08-15,65.00000,65.98000,63.83000,64.97000,32000
2016-08-16,65.00000,65.18000,64.08000,64.22000,16700
2016-08-17,64.55000,64.56000,64.00000,64.26000,13200
2016-08-18,64.27000,64.97000,64.10000,64.75000,10300
