date,open,high,low,close,volume
2025-03-28,5.57000,5.57000,4.51000,4.89000,64800
2025-03-31,4.74000,4.97700,3.90000,4.10000,116900
2025-04-01,3.52000,3.87000,2.66000,2.86000,203300
2025-04-02,2.72000,3.13200,2.51000,2.85000,158400
2025-04-03,2.66000,2.95000,2.51000,2.88000,101300
2025-04-04,3.00000,3.73400,3.00000,3.45000,272400
2025-04-07,3.36000,3.36000,2.78000,3.09000,156600
2025-04-08,2.86000,4.70000,2.86000,3.95000,1407200
2025-04-09,3.68000,3.95000,2.80000,3.28000,280300
2025-04-10,3.13000,3.95000,3.10000,3.53000,97000
2025-04-11,3.40000,3.69900,3.36000,3.52000,66500
2025-04-14,3.54000,3.57000,3.07000,3.35100,93400
2025-04-15,3.30000,3.54000,3.20000,3.31000,45200
2025-04-16,3.45000,5.22000,3.10100,3.66000,1369700
2025-04-17,3.66000,3.93700,3.35000,3.56000,159300
2025-04-21,3.32000,5.47000,3.06000,4.14000,2829800
2025-04-22,3.57000,4.08000,3.57000,3.61000,203800
2025-04-23,3.67000,4.01900,3.67000,3.81000,71900
2025-04-24,3.82000,3.97800,3.61000,3.80000,66300
2025-04-25,4.00000,4.30000,3.68000,4.20000,264500
2025-04-28,4.68000,6.93000,4.30000,5.95000,6983400
2025-04-29,5.41000,5.41000,4.31000,4.38000,343900
2025-04-30,4.20000,5.47000,4.01000,4.78000,278700
2025-05-01,5.11000,5.14000,4.72000,4.88000,68200
2025-05-02,4.77000,4.90000,4.58000,4.73000,42600
2025-05-05,4.90000,6.50000,4.28000,4.62000,827400
2025-05-06,4.58000,4.79000,4.28000,4.47000,233000
2025-05-07,4.70000,5.26000,4.65000,5.09000,253200
2025-05-08,4.96000,5.08000,4.67600,4.78000,126000
2025-05-09,4.81000,5.30000,4.71000,4.88000,171300
2025-05-12,4.87000,7.50000,4.30000,4.43000,915600
2025-05-13,4.86000,5.38000,4.61000,5.12000,1166800
2025-05-14,5.20000,5.22800,4.76000,4.91000,101500
2025-05-15,4.88000,5.11000,4.80000,4.91000,79100
2025-05-16,5.15000,5.60000,5.05000,5.49000,121700
2025-05-19,5.62000,6.29000,5.33900,6.29000,134400
2025-05-20,6.42000,6.42000,5.71000,6.03000,74200
2025-05-21,5.74000,5.95000,5.40000,5.58000,44800
2025-05-22,5.40000,5.51100,5.25000,5.50000,35000
2025-05-23,5.25000,5.40600,4.60000,4.67000,61000
2025-05-27,4.83000,4.95000,4.60000,4.65000,19400
2025-05-28,4.70200,4.91800,4.70200,4.72000,18400
2025-05-29,4.73100,5.09000,4.60000,5.09000,24500
2025-05-30,4.95500,5.06000,4.69000,4.70000,21000
2025-06-02,4.93000,4.93000,4.61000,4.83000,17700
2025-06-03,4.69000,4.75600,4.52000,4.55000,16700
2025-06-04,4.76800,4.76800,3.76000,4.22000,849500
2025-06-05,4.24000,4.24000,3.80000,4.20000,98900
2025-06-06,4.00000,4.35000,4.00000,4.29000,54200
2025-06-09,4.13000,4.25000,3.91000,4.11000,28100
2025-06-10,4.06000,4.20000,4.01000,4.18000,28900
2025-06-11,4.05000,4.25000,4.02000,4.11000,36000
2025-06-12,4.08000,4.08000,3.85000,3.89000,37400
2025-06-13,4.00000,4.08800,3.73000,3.98000,44800
2025-06-16,3.89000,3.98000,3.80100,3.95000,16300
2025-06-17,3.88100,3.97000,3.85000,3.97000,26200
2025-06-18,3.98000,4.10000,3.95000,4.10000,15000
2025-06-20,4.04000,4.05000,3.88500,3.93000,17200
2025-06-23,3.91000,3.91000,3.72000,3.77000,35700
2025-06-24,3.74000,3.83000,3.45000,3.61000,24500
2025-06-25,3.64000,3.80000,3.60000,3.78000,22200
2025-06-26,3.70000,3.80000,3.64000,3.79000,10800
2025-06-27,3.72000,3.78900,3.55200,3.65000,15200
2025-06-30,3.65000,3.86000,3.58800,3.75000,41300
2025-07-01,3.88800,3.88800,3.65000,3.80000,8200
2025-07-02,3.91300,3.91300,3.67200,3.82000,7800
2025-07-03,3.82000,3.82000,3.65000,3.70000,3400
2025-07-07,3.72000,3.72000,3.60800,3.61000,9700
2025-07-08,3.66000,3.79500,3.54200,3.74000,56400
2025-07-09,3.59000,3.78000,3.59000,3.64000,8000
2025-07-10,3.64000,3.78300,3.54000,3.77000,31400
2025-07-11,3.75000,3.96000,3.64000,3.80000,14800
2025-07-14,3.70000,3.93000,3.66700,3.83000,117600
2025-07-15,3.83000,3.94000,3.63000,3.72000,99000
2025-07-16,3.73000,3.96000,3.60000,3.71000,54900
2025-07-17,3.75000,3.78000,3.53100,3.55000,57400
2025-07-18,3.63000,3.63000,3.23700,3.27000,27000
2025-07-21,3.31000,3.56000,3.31000,3.48000,12000
2025-07-22,3.47000,3.76800,3.36000,3.65000,38800
2025-07-23,3.65000,3.98000,3.65000,3.82500,17900
2025-07-24,3.80000,3.85000,3.62500,3.66000,18000
2025-07-25,3.71100,4.13000,3.40000,3.84000,116400
2025-07-28,3.84000,5.18000,3.80000,4.25000,405400
2025-07-29,4.00000,4.10000,3.77200,4.02000,59000
2025-07-30,3.80700,3.86000,3.53000,3.65000,20700
2025-07-31,3.75000,3.84400,3.53000,3.53700,27800
2025-08-01,3.65000,3.67000,3.40000,3.48000,12200
2025-08-04,3.42000,3.86000,3.30000,3.67000,190500
2025-08-05,3.63000,3.63900,3.36000,3.59000,36500
2025-08-06,3.51000,3.60000,3.34000,3.52000,18200
2025-08-07,3.55000,3.90000,3.39000,3.69000,14000
2025-08-08,3.78000,3.79000,3.38000,3.59300,11600
2025-08-11,3.65000,3.70600,3.41000,3.58000,7800
2025-08-12,3.50000,3.68000,3.30000,3.41000,19100
2025-08-13,3.44000,5.40000,3.38000,4.40000,541700
2025-08-14,3.79000,3.79000,3.40000,3.56000,88000
2025-08-15,3.49000,3.65000,3.41000,3.52000,16800
2025-08-18,3.43000,3.52000,3.37000,3.41800,15500
2025-08-19,3.50000,3.50000,3.32000,3.42100,12400
2025-08-20,3.52500,3.58900,3.39000,3.57000,20000
2025-08-21,3.47000,3.47000,3.42000,3.43000,4700
2025-08-22,3.44400,3.56000,3.41000,3.48200,17300
2025-08-25,3.49000,3.64000,3.48000,3.56000,17500
2025-08-26,3.45000,3.77000,3.45000,3.77000,41200
2025-08-27,3.55000,3.79000,3.54000,3.68000,17100
2025-08-28,3.61000,3.80000,3.51000,3.55000,16900
2025-08-29,3.56000,3.68500,3.54100,3.54600,2800
2025-09-02,3.54000,3.63000,3.49000,3.50600,4600
2025-09-03,3.50500,4.49000,3.50000,3.75000,438700
2025-09-04,3.59000,3.85500,3.50000,3.73000,86500
2025-09-05,3.63000,3.85000,3.52500,3.55000,45300
2025-09-08,3.60000,5.28000,3.32000,3.78000,893900
2025-09-09,3.60000,4.20000,3.50000,4.00000,110900
2025-09-10,4.16000,4.49000,3.80000,3.84000,87000
2025-09-11,3.92000,4.17000,3.86000,4.08000,37000
2025-09-12,4.10000,4.17000,3.97000,4.00800,11000
2025-09-15,4.01000,4.14100,3.89100,3.90000,16700
2025-09-16,3.91000,4.36000,3.88400,4.13000,43500
2025-09-17,4.10000,4.79000,4.00800,4.35000,180300
2025-09-18,4.34000,4.40500,4.09000,4.15000,66400
2025-09-19,4.77000,6.80000,3.79000,4.49000,1957400
2025-09-22,4.19000,4.63000,4.19000,4.44000,124200
2025-09-23,4.07000,4.43000,4.07000,4.15000,70600
2025-09-24,4.12000,4.24200,4.02000,4.16000,31300
2025-09-25,4.08000,4.35000,4.00000,4.35000,41500
2025-09-26,4.24000,4.62000,4.21000,4.44000,33100
2025-09-29,4.34000,4.66000,4.30000,4.52000,27900
2025-09-30,4.58000,4.60500,4.20000,4.20000,22900
