date,open,high,low,close,volume
2025-03-27,28.98000,30.12000,28.98000,29.92000,31600
2025-03-28,30.07000,30.30000,29.31000,29.43000,21200
2025-03-31,29.13000,30.49000,29.05000,29.84000,56000
2025-04-01,29.50000,29.74000,29.10000,29.38000,31000
2025-04-02,29.47000,31.05000,29.47000,30.94000,65200
2025-04-03,30.10000,30.81000,29.43000,29.93000,99000
2025-04-04,29.28000,29.97000,27.96000,29.39000,99200
2025-04-07,28.95000,30.10000,28.25000,29.02000,87000
2025-04-08,29.47000,29.52000,27.96000,28.58000,138200
2025-04-09,28.17000,30.04000,27.70000,28.99000,80000
2025-04-10,28.42000,28.93000,27.87000,28.47000,63600
2025-04-11,28.39000,29.19000,27.61000,28.81000,65300
2025-04-14,29.12000,29.28000,28.17000,29.00000,46200
2025-04-15,29.05000,29.33000,28.37000,28.66000,34400
2025-04-16,28.67000,29.05000,28.34000,28.92000,37900
2025-04-17,28.91000,29.45000,28.80000,29.45000,30700
2025-04-21,29.36000,29.36000,28.63000,28.83000,21600
2025-04-22,29.10000,29.57000,27.85000,29.34000,31600
2025-04-23,29.87000,29.87000,28.89000,29.05000,19300
2025-04-24,28.91000,29.00000,28.54000,28.59000,22000
2025-04-25,28.47000,28.65000,28.16000,28.57000,22200
2025-04-28,28.53000,28.99000,28.45000,28.91000,24100
2025-04-29,28.95000,29.04000,28.60000,28.74000,21600
2025-04-30,28.40000,28.96000,28.20000,28.54000,30200
2025-05-01,28.64000,28.97000,28.49000,28.70000,27500
2025-05-02,28.95000,29.05000,28.66000,28.79000,31100
2025-05-05,28.79000,29.88000,28.75000,29.29000,49100
2025-05-06,29.01000,29.33000,28.77000,29.13000,26400
2025-05-07,28.96000,29.40000,28.90000,29.13000,23700
2025-05-08,29.02000,29.97000,29.00000,29.62000,18600
2025-05-09,29.78000,29.83000,29.12000,29.15000,18600
2025-05-12,29.83000,29.83000,29.04000,29.24000,34100
2025-05-13,29.53000,29.69000,29.23000,29.45000,30100
2025-05-14,30.25000,31.18000,29.91000,30.61000,70200
2025-05-15,30.40000,31.12000,30.40000,30.85000,25000
2025-05-16,30.87000,31.36000,30.84000,31.11000,42700
2025-05-19,30.80000,31.17000,29.50000,30.74000,32800
2025-05-20,30.45000,31.59000,30.33000,31.34000,26900
2025-05-21,31.16000,31.55000,31.00000,31.25000,34500
2025-05-22,31.15000,31.82000,31.06000,31.13000,35200
2025-05-23,30.91000,31.68000,30.91000,31.34000,22900
2025-05-27,31.75000,32.08000,31.56000,32.02000,26900
