date,open,high,low,close,volume
2023-10-02,0.58000,0.59000,0.57000,0.58000,90900
2023-10-03,0.58000,0.60000,0.57000,0.58000,82900
2023-10-04,0.58000,0.61000,0.58000,0.59000,126500
2023-10-05,0.59000,0.60000,0.58000,0.59000,67400
2023-10-06,0.58000,0.59000,0.52000,0.55000,692600
2023-10-09,0.55000,0.57000,0.55000,0.57000,80700
2023-10-10,0.58000,0.59000,0.56000,0.57000,133300
2023-10-11,0.57000,0.58000,0.55000,0.57000,89300
2023-10-12,0.57000,0.57000,0.55000,0.56000,45900
2023-10-13,0.56000,0.59000,0.56000,0.58000,194200
2023-10-16,0.57000,0.58000,0.56000,0.58000,75700
2023-10-17,0.57000,0.59000,0.57000,0.57000,28500
2023-10-18,0.56000,0.59000,0.56000,0.58000,70700
2023-10-19,0.56000,0.59000,0.56000,0.59000,115900
2023-10-20,0.59000,0.61000,0.57000,0.59000,157100
2023-10-23,0.61000,0.61000,0.54000,0.57000,250200
2023-10-24,0.55000,0.58000,0.55000,0.58000,125000
2023-10-25,0.56000,0.57000,0.56000,0.56000,108000
2023-10-26,0.56000,0.57000,0.54000,0.55000,121100
2023-10-27,0.55000,0.55000,0.53000,0.55000,259900
2023-10-30,0.55000,0.56000,0.54000,0.55000,115900
2023-10-31,0.53000,0.55000,0.52000,0.53000,162400
2023-11-01,0.52000,0.54000,0.52000,0.52000,70700
2023-11-02,0.53000,0.56000,0.53000,0.56000,227600
2023-11-03,0.56000,0.56000,0.54000,0.54000,544100
2023-11-06,0.54000,0.55000,0.54000,0.54000,100400
2023-11-07,0.54000,0.54000,0.52000,0.54000,172300
2023-11-08,0.54000,0.55000,0.52000,0.52000,82800
2023-11-09,0.52000,0.53000,0.52000,0.53000,61400
2023-11-10,0.53000,0.54000,0.52000,0.52000,60500
2023-11-13,0.52000,0.54000,0.52000,0.52000,55300
2023-11-14,0.52000,0.55000,0.52000,0.55000,212500
2023-11-15,0.57000,0.60000,0.55000,0.59000,296500
2023-11-16,0.60000,0.63000,0.59000,0.61000,367400
2023-11-17,0.62000,0.62000,0.58000,0.59000,148200
2023-11-20,0.58000,0.61000,0.58000,0.59000,185500
2023-11-21,0.62000,0.62000,0.59000,0.60000,132600
2023-11-22,0.60000,0.62000,0.60000,0.61000,121100
2023-11-24,0.60000,0.62000,0.60000,0.62000,80300
2023-11-27,0.62000,0.64000,0.61000,0.64000,179600
2023-11-28,0.65000,0.65000,0.64000,0.64000,139900
2023-11-29,0.64000,0.65000,0.63000,0.64000,404700
2023-11-30,0.64000,0.65000,0.63000,0.65000,110800
2023-12-01,0.65000,0.70000,0.64000,0.67000,649100
2023-12-04,0.66000,0.69000,0.66000,0.67000,204900
2023-12-05,0.67000,0.67000,0.64000,0.64000,281900
2023-12-06,0.68000,0.68000,0.64000,0.64000,108100
2023-12-07,0.63000,0.66000,0.63000,0.65000,238800
2023-12-08,0.66000,0.66000,0.64000,0.64000,129000
2023-12-11,0.63000,0.64000,0.62000,0.63000,135700
