date,open,high,low,close,volume
2025-11-28,730.000000,795.000000,725.000000,774.150020,39753452.00
2025-12-01,782.000000,786.900020,715.750000,728.200010,9937457.00
2025-12-02,725.000000,744.200010,708.049990,723.299990,4370587.00
2025-12-03,728.000000,732.000000,670.500000,681.150020,3412104.00
2025-12-04,679.000000,714.700010,658.200010,669.200010,5777481.00
2025-12-05,671.000000,675.900020,659.099980,663.450010,1060045.00
2025-12-08,664.950010,667.700010,641.150020,651.000000,1055866.00
2025-12-09,650.849980,678.849980,631.450010,670.099980,1341760.00
2025-12-10,670.000000,688.000000,665.750000,676.500000,626216.00
2025-12-11,677.000000,684.750000,662.000000,679.099980,367599.00
2025-12-12,680.000000,705.500000,675.099980,698.750000,398302.00
2025-12-15,695.000000,701.250000,665.000000,669.650020,250614.00
2025-12-16,669.099980,672.000000,655.000000,664.650020,210462.00
2025-12-17,667.000000,668.700010,655.549990,658.900020,247586.00
2025-12-18,658.950010,685.000000,645.000000,674.150020,288240.00
2025-12-19,680.000000,695.000000,665.500000,687.200010,417332.00
2025-12-22,662.000000,673.700010,645.349980,664.400020,459879.00
2025-12-23,660.599980,667.799990,643.000000,648.299990,217277.00
2025-12-24,649.900020,649.900020,620.000000,628.750000,183173.00
2025-12-26,632.000000,654.450010,620.000000,622.500000,271195.00
2025-12-29,634.950010,636.099980,615.049990,621.400020,375356.00
2025-12-30,621.400020,626.099980,601.099980,606.650020,149244.00
2025-12-31,611.500000,611.799990,601.049990,602.750000,141251.00
2026-01-01,602.750000,611.000000,596.650020,598.549990,75378.00
2026-01-02,598.000000,608.400020,587.000000,596.799990,227116.00
2026-01-05,596.900020,600.099980,585.750000,597.500000,307712.00
2026-01-06,597.500000,597.500000,586.099980,590.400020,176213.00
2026-01-07,585.000000,593.450010,585.000000,588.349980,131037.00
2026-01-08,590.099980,590.099980,562.000000,568.599980,95670.00
2026-01-09,565.000000,570.900020,543.900020,546.750000,217825.00
2026-01-12,547.599980,601.400020,547.049990,601.400020,736895.00
2026-01-13,623.950010,645.000000,593.150020,621.400020,1985288.00
2026-01-14,611.000000,616.000000,598.299990,611.299990,223460.00
2026-01-15,611.299988,611.299988,611.299988,611.299988,0.00
2026-01-16,603.000000,609.750000,580.000000,586.450012,170996.00
2026-01-19,575.299988,578.900024,560.000000,562.549988,110077.00
2026-01-20,562.450012,562.450012,527.150024,530.000000,181517.00
2026-01-21,530.000000,546.700012,524.049988,538.450012,190051.00
2026-01-22,548.000000,548.000000,530.000000,541.599976,93545.00
2026-01-23,541.599976,572.950012,541.599976,560.900024,221224.00
2026-01-27,560.900024,561.400024,546.549988,558.150024,46486.00
2026-01-28,558.299988,590.000000,556.250000,587.049988,119860.00
2026-01-29,587.049988,612.000000,576.049988,608.299988,168197.00
2026-01-30,606.000000,621.150024,591.099976,609.150024,92325.00
2026-02-02,592.150024,602.000000,583.000000,595.549988,46571.00
2026-02-03,615.000000,621.000000,602.799988,609.500000,65710.00
2026-02-04,609.000000,610.000000,596.000000,598.349976,43625.00
2026-02-05,607.500000,624.849976,599.650024,618.299988,68738.00
2026-02-06,630.750000,650.000000,621.349976,639.099976,198705.00
2026-02-09,659.000000,666.900024,638.000000,659.950012,228607.00
2026-02-10,661.900024,674.000000,645.000000,662.349976,52939.00
2026-02-11,663.250000,665.650024,651.000000,661.049988,34677.00
2026-02-12,655.000000,679.000000,652.599976,672.200012,76059.00
2026-02-13,664.950012,674.500000,653.099976,668.400024,47925.00
2026-02-16,655.049988,666.049988,655.049988,659.549988,25512.00
2026-02-17,659.000000,674.000000,655.599976,666.400024,50659.00
2026-02-18,662.599976,685.000000,662.599976,675.599976,76964.00
2026-02-19,680.000000,688.000000,665.049988,671.000000,88984.00
2026-02-20,661.000000,670.549988,647.950012,664.849976,52458.00
2026-02-23,665.000000,665.599976,625.000000,631.599976,79985.00
2026-02-24,613.250000,662.750000,605.500000,644.200012,279133.00
2026-02-25,640.099976,653.950012,635.549988,648.500000,45577.00
2026-02-26,645.000000,678.000000,645.000000,657.250000,94153.00
2026-02-27,650.000000,661.250000,630.000000,638.950012,72759.00
2026-03-02,607.400024,630.000000,582.599976,596.500000,155407.00
2026-03-04,595.400024,595.400024,579.049988,584.000000,66216.00
2026-03-05,581.000000,589.900024,580.049988,584.650024,63283.00
2026-03-06,582.299988,596.500000,581.000000,583.250000,18364.00
2026-03-09,578.799988,578.799988,552.049988,557.799988,54264.00
2026-03-10,564.950012,599.799988,560.950012,594.150024,212680.00
2026-03-11,595.000000,653.549988,587.150024,618.900024,199118.00
2026-03-12,600.400024,613.549988,593.400024,608.099976,63821.00
2026-03-13,607.750000,625.000000,590.000000,593.599976,98253.00
2026-03-16,617.799988,617.799988,574.650024,596.900024,83451.00
2026-03-17,624.000000,624.000000,593.400024,604.200012,150578.00
2026-03-18,604.200012,625.000000,604.200012,622.000000,58476.00
2026-03-19,611.599976,614.000000,595.049988,598.150024,40872.00
2026-03-20,603.349976,621.000000,603.349976,613.849976,247121.00
2026-03-23,600.000000,609.200012,591.000000,597.400024,44313.00
2026-03-24,608.950012,632.900024,605.000000,622.900024,77413.00
2026-03-25,630.000000,632.000000,615.000000,627.349976,54235.00
2026-03-27,623.799988,644.900024,593.750000,606.950012,264173.00
2026-03-30,604.000000,610.000000,585.200012,592.549988,118669.00
2026-04-01,604.000000,629.450012,598.950012,614.000000,71025.00
2026-04-02,610.000000,619.000000,598.500000,615.099976,21964.00
2026-04-06,602.000000,615.000000,602.000000,603.700012,47147.00
2026-04-07,610.000000,614.950012,600.000000,602.299988,26558.00
2026-04-08,619.900024,662.500000,610.000000,616.049988,604877.00
2026-04-09,615.000000,623.049988,610.099976,613.299988,38527.00
2026-04-10,619.000000,627.150024,608.099976,609.849976,35316.00
2026-04-13,600.000000,625.000000,596.000000,621.250000,63132.00
2026-04-15,629.900024,635.000000,621.000000,628.650024,51175.00
2026-04-16,641.799988,646.000000,622.500000,631.099976,63398.00
2026-04-17,639.000000,650.000000,630.799988,645.450012,80085.00
2026-04-20,648.650024,669.900024,641.049988,664.549988,71310.00
2026-04-21,675.000000,678.000000,654.150024,658.200012,43991.00
