date,open,high,low,close,volume
2025-03-26,1.36000,1.40000,1.34900,1.35000,27800
2025-03-27,1.37000,1.37000,1.33000,1.35100,23600
2025-03-28,1.34000,1.36000,1.33000,1.33000,12100
2025-03-31,1.34000,1.34000,1.13500,1.16000,57200
2025-04-01,1.17000,1.20000,1.16000,1.16000,23900
2025-04-02,1.16000,1.19900,1.16000,1.18000,7000
2025-04-03,1.18000,1.19000,1.11000,1.11000,21900
2025-04-04,1.07000,1.14000,1.03000,1.06000,29700
2025-04-07,0.96500,1.05000,0.95000,1.03000,25900
2025-04-08,1.10000,1.10000,1.03000,1.03000,11800
2025-04-09,1.08000,1.28000,1.03000,1.13000,134000
2025-04-10,1.17000,1.21000,1.10000,1.10000,11200
2025-04-11,1.12000,1.12000,1.06000,1.06000,13600
2025-04-14,1.07000,1.14500,1.07000,1.11000,9600
2025-04-15,1.12000,1.14000,1.10000,1.14000,5300
2025-04-16,1.14200,1.14200,1.12000,1.12000,4100
2025-04-17,1.12000,1.13000,1.11200,1.12500,7100
2025-04-21,1.11000,1.13000,1.09000,1.09000,17700
2025-04-22,1.07000,1.13000,1.06000,1.10000,28400
2025-04-23,1.10000,1.13000,1.08000,1.09700,21400
2025-04-24,1.10000,1.18000,1.10000,1.13000,21800
2025-04-25,1.14000,1.15000,1.13500,1.14000,9900
2025-04-28,1.14000,1.40500,1.14000,1.33000,71700
2025-04-29,1.33000,1.35000,1.21000,1.21000,37400
2025-04-30,1.23000,1.23100,1.15000,1.18000,17800
2025-05-01,1.23000,1.29900,1.17000,1.18000,15100
2025-05-02,1.29000,1.29000,1.20000,1.24000,10600
2025-05-05,1.30000,1.30000,1.20000,1.20000,6400
2025-05-06,1.18000,1.27000,1.18000,1.24500,40500
2025-05-07,1.21000,1.27000,1.19000,1.25000,11200
2025-05-08,1.23500,1.27500,1.21000,1.22000,12100
2025-05-09,1.22000,1.25000,1.22000,1.23000,7800
2025-05-12,1.27000,1.54400,1.27000,1.47000,93300
2025-05-13,1.40700,1.77000,1.40400,1.72000,147300
2025-05-14,1.91000,2.69000,1.70000,2.30000,1302600
2025-05-15,2.33000,2.60000,1.50000,1.93000,1411600
2025-05-16,1.92000,2.07000,1.61000,1.66000,363900
2025-05-19,1.52000,1.60000,1.36000,1.44000,169100
2025-05-20,1.44000,1.54000,1.38000,1.47000,77900
2025-05-21,1.45100,1.72000,1.42000,1.66000,110300
2025-05-22,1.62000,1.67000,1.59000,1.64000,18700
2025-05-23,1.65500,1.69300,1.49000,1.52000,43300
2025-05-27,1.54000,1.63000,1.52000,1.57000,19000
2025-05-28,1.57000,1.64000,1.57000,1.61500,14300
2025-05-29,1.60000,1.62800,1.55000,1.55000,12100
2025-05-30,1.52000,1.52000,1.43000,1.49000,7500
2025-06-02,1.50000,1.52000,1.38000,1.40000,36000
2025-06-03,1.40000,1.55000,1.37000,1.47000,47600
2025-06-04,1.50000,1.61000,1.50000,1.56000,20000
2025-06-05,1.51000,1.57000,1.45000,1.49000,35400
2025-06-06,1.52000,1.52000,1.37000,1.37000,46500
2025-06-09,1.32000,1.42000,1.31600,1.39000,73100
2025-06-10,1.41900,1.41900,1.36000,1.38000,9300
2025-06-11,1.35000,1.40100,1.33000,1.40000,29900
2025-06-12,1.34000,1.40000,1.34000,1.36000,16600
2025-06-13,1.36000,1.36000,1.27000,1.30000,19300
2025-06-16,1.25000,1.43000,1.25000,1.34000,78700
2025-06-17,1.48000,1.72000,1.41000,1.68000,1480700
2025-06-18,1.60000,1.68000,1.56100,1.63000,129000
2025-06-20,1.60000,1.61200,1.48000,1.50000,129400
2025-06-23,1.46000,1.47500,1.40000,1.43000,26500
2025-06-24,1.42000,1.47000,1.40000,1.45000,31200
2025-06-25,1.44000,1.44000,1.40000,1.40000,7400
2025-06-26,1.39000,1.42000,1.35000,1.42000,16200
2025-06-27,1.40000,1.41500,1.30000,1.40000,17500
2025-06-30,1.35000,1.44000,1.35000,1.44000,13900
2025-07-01,1.40900,1.42000,1.36000,1.39000,10100
2025-07-02,1.40000,1.44000,1.40000,1.40000,18200
2025-07-03,1.43400,1.45000,1.42000,1.42000,25500
2025-07-07,1.40000,1.42000,1.35000,1.37500,13300
2025-07-08,1.37000,1.49000,1.37000,1.44000,32500
2025-07-09,1.45000,1.57000,1.44000,1.52000,26600
2025-07-10,1.50000,1.55000,1.49000,1.51900,4300
2025-07-11,1.34800,1.57000,1.34800,1.57000,44800
2025-07-14,1.54900,1.54900,1.46000,1.49000,12900
2025-07-15,1.50000,1.53000,1.45000,1.45000,48000
2025-07-16,1.41000,1.45000,1.35000,1.43000,19500
