date,open,high,low,close,volume
2024-09-04,390.00000,456.00000,380.00000,443.14999,32762919
2024-09-05,454.04999,489.00000,452.35001,474.45001,11296661
2024-09-06,478.70001,480.75000,423.00000,438.95001,3796661
2024-09-09,439.70001,497.39999,412.04999,481.89999,7791301
2024-09-10,500.00000,524.65002,474.04999,492.20001,6591929
2024-09-11,492.39999,500.64999,475.29999,482.20001,2569103
2024-09-12,480.50000,508.39999,466.35001,502.89999,2431929
2024-09-13,505.00000,505.89999,487.50000,496.10001,1533976
2024-09-16,497.14999,501.00000,479.00000,494.75000,1308694
2024-09-17,500.00000,593.70001,500.00000,589.84998,9639643
2024-09-18,583.00000,586.95001,546.40002,558.75000,2608417
2024-09-19,553.00000,568.00000,490.20001,500.75000,2601754
2024-09-20,506.89999,520.00000,492.04999,506.64999,1739872
2024-09-23,511.35001,526.34998,500.10001,512.34998,1124826
2024-09-24,511.89999,511.89999,494.00000,499.20001,585324
2024-09-25,476.35001,491.70001,474.04999,485.95001,1020097
2024-09-26,486.00000,489.85001,471.10001,475.35001,470282
2024-09-27,474.70001,477.10001,453.85001,460.29999,624854
2024-09-30,459.00000,463.50000,440.04999,452.64999,988302
2024-10-01,456.39999,479.89999,452.70001,470.64999,600590
2024-10-03,460.00000,480.29999,457.00000,475.20001,611338
2024-10-04,470.00000,483.54999,464.14999,475.64999,423023
2024-10-07,475.00000,481.89999,452.54999,467.75000,460286
2024-10-08,458.70001,475.00000,458.70001,466.14999,570022
2024-10-09,466.14999,494.79999,466.14999,490.10001,410707
2024-10-10,493.20001,493.50000,477.00000,479.54999,156039
2024-10-11,477.89999,479.00000,467.54999,471.39999,120926
2024-10-14,474.00000,476.39999,460.10001,464.75000,84564
2024-10-15,466.95001,469.54999,455.00000,458.29999,102669
2024-10-16,455.00000,459.45001,448.00000,451.10001,114956
2024-10-17,449.00000,455.45001,435.50000,445.35001,249892
2024-10-18,445.00000,450.00000,433.04999,445.35001,115205
2024-10-21,444.39999,448.89999,429.50000,433.95001,143601
2024-10-22,433.95001,438.79999,394.54999,397.25000,306645
2024-10-23,400.00000,443.20001,392.35001,425.75000,481218
2024-10-24,425.75000,425.75000,390.00000,393.10001,356567
2024-10-25,393.10001,397.89999,368.00000,371.25000,504291
2024-10-28,377.70001,377.70001,357.85001,369.79999,314815
2024-10-29,369.70001,378.00000,368.14999,375.14999,172518
2024-10-30,373.89999,404.39999,371.39999,396.75000,368967
2024-10-31,398.45001,404.95001,394.04999,399.00000,110478
2024-11-01,404.60001,405.95001,399.00000,402.60001,24661
2024-11-04,403.64999,404.00000,384.35001,391.25000,114862
2024-11-05,387.04999,398.95001,387.04999,393.39999,53807
2024-11-06,396.89999,436.50000,395.60001,433.10001,519209
2024-11-07,428.00000,434.70001,412.29999,416.64999,212591
2024-11-08,418.75000,418.85001,404.10001,411.45001,106711
2024-11-11,411.89999,433.50000,402.79999,405.79999,396512
2024-11-12,398.00000,404.79999,377.25000,382.20001,203045
2024-11-13,379.45001,379.45001,349.00000,351.75000,371195
2024-11-14,350.00000,361.39999,348.50000,350.60001,193780
2024-11-18,354.45001,358.20001,337.39999,343.79999,299113
2024-11-19,351.95001,356.00000,331.14999,334.50000,295828
2024-11-21,334.50000,337.45001,323.54999,326.35001,283739
2024-11-22,326.35001,334.20001,322.64999,330.75000,291021
2024-11-25,337.45001,341.00000,324.04999,326.75000,249950
2024-11-26,329.39999,348.60001,326.35001,335.60001,676989
2024-11-27,338.04999,342.50000,336.39999,339.64999,127225
2024-11-28,343.70001,354.64999,339.14999,342.60001,410147
2024-11-29,344.70001,348.79999,336.04999,341.60001,114005
2024-12-02,336.50000,340.00000,327.64999,332.29999,407282
2024-12-03,337.29999,340.45001,328.00000,330.70001,377352
2024-12-04,334.39999,352.75000,331.35001,337.50000,803823
2024-12-05,341.10001,343.00000,333.45001,335.75000,179212
2024-12-06,337.10001,345.39999,334.54999,336.29999,196044
2024-12-09,338.95001,344.00000,331.10001,332.60001,286205
2024-12-10,332.60001,338.60001,327.04999,329.64999,227709
2024-12-11,330.89999,334.20001,328.60001,330.00000,91262
2024-12-12,330.00000,332.64999,322.54999,325.50000,108848
2024-12-13,325.45001,327.45001,312.00000,315.85001,244435
2024-12-16,316.64999,318.50000,307.00000,309.25000,216020
2024-12-17,310.00000,319.95001,305.00000,314.10001,246699
2024-12-18,315.00000,316.00000,295.50000,303.04999,250052
2024-12-19,299.00000,306.75000,297.00000,301.04999,104572
2024-12-20,301.89999,303.45001,291.04999,292.54999,147010
2024-12-23,293.95001,299.20001,278.20001,281.79999,218487
2024-12-24,282.50000,293.85001,280.70001,289.45001,161425
2024-12-26,292.00000,293.29999,285.60001,286.85001,75941
2024-12-27,288.89999,296.00000,284.35001,285.75000,110793
2024-12-30,286.89999,292.00000,278.50000,279.54999,106550
2024-12-31,278.85001,282.95001,275.29999,280.39999,93889
2025-01-01,283.50000,290.00000,281.00000,286.85001,64902
2025-01-02,292.00000,296.89999,287.14999,288.29999,100156
2025-01-03,291.00000,296.54999,285.70001,286.85001,102504
2025-01-06,287.00000,287.89999,263.35001,266.25000,216543
2025-01-07,266.00000,269.89999,261.79999,264.64999,127134
2025-01-08,265.70001,271.95001,258.79999,269.79999,164010
2025-01-09,270.50000,270.89999,260.54999,263.00000,66132
2025-01-10,262.29999,262.29999,249.10001,251.14999,96175
2025-01-13,248.35001,250.50000,234.25000,236.55000,169548
2025-01-14,240.10001,259.79999,236.75000,255.50000,167141
2025-01-15,255.50000,265.54999,248.35001,249.70000,112475
2025-01-16,255.00000,258.89999,248.14999,252.70000,89380
2025-01-17,253.50000,257.85001,250.14999,252.64999,54938
2025-01-20,256.45001,288.25000,253.55000,263.70001,730466
2025-01-21,264.95001,283.00000,254.89999,256.85001,607452
2025-01-22,260.70001,261.00000,242.80000,250.00000,157266
2025-01-23,250.00000,250.85001,236.00000,237.89999,156106
2025-01-24,240.89999,245.05000,226.00000,228.20000,166865
2025-01-27,230.00000,230.00000,216.50000,222.80000,124033
2025-01-28,225.80000,233.00000,215.00000,225.75000,156152
2025-01-29,229.14999,247.85001,227.00000,243.25000,194693
2025-01-30,248.00000,250.25000,237.55000,238.80000,109793
2025-01-31,239.00000,247.20000,234.75000,243.45000,94263
2025-02-01,244.00000,252.00999,238.16000,243.25000,92156
2025-02-03,242.60001,249.03000,236.05000,247.78999,75815
2025-02-04,248.89999,251.78000,239.89000,241.19000,102605
2025-02-05,243.10001,289.42001,243.10001,289.42001,881983
2025-02-06,296.00000,303.92999,275.14999,279.28000,678565
2025-02-07,275.00000,278.29001,265.51001,269.41000,168509
2025-02-10,272.20001,286.01001,256.39999,259.23001,262762
2025-02-11,263.10001,264.79001,238.53000,242.30000,153498
2025-02-12,240.00000,244.39000,222.80000,232.55000,364953
2025-02-13,227.89000,238.50000,224.00000,229.17000,258950
2025-02-14,232.60001,232.60001,207.00000,209.64999,278652
2025-02-17,213.50000,213.50000,199.03999,202.92999,257494
2025-02-18,202.02000,209.39999,175.35001,188.99001,807995
2025-02-19,189.39000,195.75999,186.00999,191.14000,329569
2025-02-20,192.39999,196.16000,185.50000,192.48000,311418
2025-02-21,193.45000,197.39000,184.35001,186.52000,325404
2025-02-24,182.50000,186.75000,177.21001,183.88000,284995
2025-02-25,185.20000,188.00000,181.12000,184.27000,213402
2025-02-27,184.27000,185.99001,173.64000,177.70000,346537
2025-02-28,175.00000,182.80000,171.34000,178.95000,246632
2025-03-03,181.64999,181.64999,167.11000,176.16000,361177
2025-03-04,170.00000,183.96001,168.99001,181.14999,243645
2025-03-05,181.14999,196.78999,180.81000,189.63000,544241
2025-03-06,193.50000,199.00000,187.95000,192.41000,505121
2025-03-07,192.98000,205.80000,191.78999,196.61000,303135
2025-03-10,199.00000,202.39999,191.09000,195.97000,157977
2025-03-11,191.36000,195.97000,187.20000,188.75000,104738
2025-03-12,191.46001,192.36000,185.80000,186.27000,73036
2025-03-13,189.05000,191.89000,184.10001,184.85001,100926
2025-03-17,187.78999,188.00000,182.86000,184.86000,144361
2025-03-19,194.10001,199.69000,191.91000,196.39000,151244
2025-03-20,199.35001,206.17000,195.60001,199.35001,354044
2025-03-21,200.35001,211.10001,199.00999,204.92000,295754
2025-03-24,209.39999,214.41000,204.50000,206.20000,217059
2025-03-25,209.20000,209.86000,199.30000,201.95000,357838
2025-03-26,201.95000,204.59000,192.47000,193.52000,328567
2025-03-27,193.52000,195.60001,187.98000,191.92000,278535
2025-03-28,195.00000,198.25999,188.00999,191.03999,194315
2025-04-01,189.37000,196.39999,187.00999,191.28999,153371
2025-04-02,192.57001,198.89999,187.16000,195.06000,319617
2025-04-03,194.05000,205.00000,191.70000,199.97000,256191
2025-04-04,201.89999,202.00000,188.00000,191.39999,333724
2025-04-07,170.07001,191.39999,165.00000,186.28999,201984
2025-04-08,192.70000,196.12000,189.25000,192.38000,138930
2025-04-09,192.00000,192.00000,187.81000,189.03000,41045
2025-04-11,194.39999,194.39999,188.02000,192.33000,84692
2025-04-15,193.85001,204.13000,193.85001,196.31000,373379
2025-04-16,198.89999,203.28999,196.17000,201.28999,192050
2025-04-17,201.50000,202.39000,195.00000,196.70000,194927
2025-04-21,196.70000,205.38000,195.02000,202.70000,335785
2025-04-22,202.70000,206.58000,200.00000,203.59000,175324
2025-04-23,204.91000,209.71001,200.50000,203.42000,135112
2025-04-24,203.42000,210.99001,203.00000,203.72000,173801
2025-04-25,203.70000,208.95000,191.12000,197.20000,242125
2025-04-28,196.00000,199.00000,190.47000,198.24001,131335
2025-04-29,199.73000,204.67000,198.92999,202.25999,114597
2025-04-30,202.39999,203.99001,192.50000,195.61000,69290
2025-05-02,193.70000,197.59000,188.53999,189.81000,91747
2025-05-05,190.61000,195.89999,185.50000,191.75000,199327
2025-05-06,193.20000,194.96001,186.00999,187.53000,139959
2025-05-07,185.91000,189.89999,183.11000,188.50000,65518
2025-05-08,190.07001,195.89999,188.00000,189.92000,111901
2025-05-09,184.00000,191.00000,184.00000,188.88000,84512
2025-05-12,196.00000,203.89999,196.00000,201.49001,132335
2025-05-13,203.00000,207.00000,200.10001,205.37000,170461
2025-05-14,207.00000,211.89999,204.75999,207.14000,292408
2025-05-15,208.30000,222.00000,208.02000,213.78000,530979
2025-05-16,216.80000,224.50000,212.31000,222.53999,335517
2025-05-19,223.00000,232.00000,215.00000,220.64999,511646
2025-05-20,223.96001,255.00000,223.96001,240.36000,3054934
