date,open,high,low,close,volume
2023-09-25,60.32500,62.35000,60.32500,61.87500,21456
2023-09-26,61.00000,62.50000,60.57500,61.12500,12478
2023-09-27,61.25000,61.57500,60.50000,60.97500,9604
2023-09-28,60.52500,62.00000,60.12500,60.75000,35986
2023-09-29,60.87500,63.65000,60.77500,61.47500,34640
2023-10-03,62.67500,62.67500,60.65000,61.22500,16514
2023-10-04,62.42500,63.22500,60.32500,62.07500,47192
2023-10-05,62.02500,64.75000,62.02500,63.02500,60686
2023-10-06,64.00000,67.17500,61.52500,65.10000,226954
2023-10-09,65.10000,65.10000,61.00000,61.65000,53860
2023-10-10,62.45000,62.72500,61.05000,61.37500,81270
2023-10-11,62.50000,62.70000,61.30000,61.70000,64304
2023-10-12,62.45000,62.45000,61.47500,61.60000,11236
2023-10-13,62.07500,62.10000,60.82500,61.12500,51306
2023-10-16,61.50000,63.00000,60.90000,62.00000,44286
2023-10-17,62.12500,64.05000,61.92500,63.15000,40230
2023-10-18,63.47500,64.55000,61.77500,62.47500,41642
2023-10-19,63.40000,63.40000,61.50000,62.75000,19006
2023-10-20,63.97500,63.97500,61.70000,61.82500,21912
2023-10-23,61.02500,62.50000,57.55000,58.40000,46314
2023-10-25,59.52500,59.52500,57.00000,58.07500,28430
2023-10-26,57.37500,57.92500,55.62500,57.25000,29658
2023-10-27,58.37500,59.25000,58.15000,58.75000,10784
2023-10-30,58.75000,59.35000,57.52500,58.45000,7860
2023-10-31,58.25000,59.37500,58.02500,58.60000,20302
2023-11-01,58.37500,59.37500,57.52500,58.20000,10410
2023-11-02,58.67500,60.30000,58.67500,59.30000,26620
2023-11-03,59.30000,62.00000,59.30000,60.92500,26902
2023-11-06,62.12500,62.12500,60.25000,60.67500,19798
2023-11-07,61.87500,61.87500,60.02500,60.75000,21576
2023-11-08,60.00000,61.40000,59.75000,60.30000,22032
2023-11-09,61.45000,61.45000,60.15000,60.47500,29798
2023-11-10,60.82500,61.92500,59.25000,61.10000,13584
2023-11-13,61.50000,61.50000,59.45000,60.12500,18394
2023-11-15,60.97500,60.97500,59.17500,59.82500,14578
2023-11-16,59.22500,60.47500,59.22500,60.05000,18586
2023-11-17,61.17500,61.45000,59.67500,60.72500,35832
2023-11-20,60.90000,68.10000,60.82500,64.70000,401606
2023-11-21,65.15000,68.75000,65.15000,66.30000,155228
2023-11-22,66.75000,66.97500,63.80000,64.90000,32462
2023-11-23,64.52500,67.17500,63.60000,64.82500,35030
2023-11-24,66.07500,66.07500,63.47500,63.90000,31628
2023-11-28,66.00000,68.00000,63.30000,63.82500,31098
2023-11-29,63.50000,65.50000,62.00000,62.67500,48808
2023-11-30,63.00000,63.85000,61.75000,62.20000,30586
2023-12-01,63.42500,64.95000,62.12500,63.25000,43976
2023-12-04,64.97500,65.02500,62.42500,64.10000,33626
2023-12-05,65.05000,65.05000,62.40000,63.15000,38460
2023-12-06,63.27500,63.90000,62.25000,62.75000,16590
2023-12-07,62.50000,64.90000,62.50000,63.12500,25838
2023-12-08,63.72500,64.25000,61.50000,61.82500,42396
2023-12-11,62.50000,62.97500,61.02500,61.50000,29346
2023-12-12,62.50000,62.50000,61.27500,61.42500,16928
2023-12-13,62.32500,62.40000,61.57500,62.10000,14534
2023-12-14,62.67500,62.67500,61.70000,61.82500,24138
2023-12-15,62.62500,65.25000,61.27500,62.92500,67354
2023-12-18,62.97500,64.25000,62.25000,63.50000,43864
2023-12-19,63.50000,64.72500,63.00000,64.20000,41902
2023-12-20,64.20000,66.00000,61.42500,61.80000,83908
2023-12-21,60.82500,62.85000,60.40000,61.97500,25716
2023-12-22,63.15000,63.15000,61.50000,61.97500,16604
2023-12-26,62.95000,63.17500,61.90000,62.85000,21136
2023-12-27,63.52500,63.87500,62.50000,62.85000,15676
2023-12-28,63.40000,63.45000,62.10000,62.82500,22392
2023-12-29,64.10000,64.10000,62.50000,62.75000,26606
2024-01-01,63.20000,63.97500,62.17500,63.32500,25080
2024-01-02,63.75000,64.00000,62.40000,63.77500,35062
2024-01-03,65.02500,68.15000,63.40000,66.67500,244900
2024-01-04,72.00000,80.00000,70.02500,80.00000,397052
2024-01-05,82.50000,93.35000,82.00000,86.70000,2418056
2024-01-08,87.20000,87.27500,78.15000,80.87500,392952
2024-01-09,81.87500,82.57500,78.15000,79.50000,188372
2024-01-10,81.00000,83.00000,79.97500,80.92500,159714
