date,open,high,low,close,volume
2023-11-03,9.50000,10.34000,9.00000,10.05000,1145000
2023-11-06,10.00000,10.85000,9.67000,10.50000,295300
2023-11-07,10.50000,10.78000,10.30000,10.46000,123200
2023-11-08,10.70000,10.70000,9.32000,10.64000,249800
2023-11-09,10.81000,11.00000,10.05000,10.85000,176400
2023-11-10,10.45000,11.14900,10.45000,10.78000,151600
2023-11-13,10.98000,11.10000,9.38000,10.52000,153100
2023-11-14,10.80000,10.84500,9.80000,10.55000,131900
2023-11-15,10.47000,11.10000,10.47000,11.01000,123200
2023-11-16,11.09000,11.18500,10.73900,11.09000,89100
2023-11-17,10.90000,11.15500,10.55000,11.02000,17100
2023-11-20,11.10500,12.58500,11.01000,11.34000,98700
2023-11-21,11.34000,12.20000,10.99000,11.01000,174000
2023-11-22,10.84000,11.25000,10.51000,10.90000,63500
2023-11-24,10.71000,11.42500,10.71000,11.30000,13500
2023-11-27,11.40000,12.02000,10.87000,11.00000,50400
2023-11-28,11.51000,12.98000,11.36000,11.94000,154000
2023-11-29,12.03000,13.12500,12.00000,12.50000,81000
2023-11-30,12.99000,13.39000,12.66000,12.72000,159700
2023-12-01,13.39000,16.00000,13.11000,15.35000,230500
2023-12-04,16.27000,17.71600,14.79000,15.77000,206400
2023-12-05,15.68000,16.00000,14.75000,15.93000,162700
2023-12-06,15.86000,15.93000,13.50100,13.96000,94000
2023-12-07,14.05000,14.85000,13.00000,13.00000,59800
2023-12-08,12.95000,12.95000,11.26000,11.59000,69300
2023-12-11,11.00000,11.00000,10.00000,10.09000,73100
2023-12-12,10.59000,12.33000,10.20000,11.61000,62700
2023-12-13,11.61000,14.38000,11.61000,11.93000,80800
2023-12-14,12.16000,12.93000,11.13000,11.50000,118900
2023-12-15,11.64000,13.27000,11.22000,12.51000,597000
2023-12-18,12.50000,14.49000,12.50000,13.60000,104900
2023-12-19,14.34000,14.53500,13.22500,13.66000,101400
2023-12-20,14.06000,14.06000,13.34000,13.89000,49900
2023-12-21,13.53000,16.00000,13.53000,14.66000,104300
2023-12-22,14.34000,15.79000,14.19000,15.55000,108700
2023-12-26,15.30000,15.86000,14.17800,15.77000,203200
2023-12-27,15.74000,17.05000,15.55000,15.91000,71800
2023-12-28,15.71000,16.08000,14.49000,14.55000,68600
2023-12-29,14.07000,14.57000,12.76000,13.42000,63600
2024-01-02,13.01000,15.59000,12.20800,14.83000,130900
2024-01-03,14.50000,15.63000,13.59000,14.50000,41300
2024-01-04,14.44000,15.50000,13.80000,14.68000,47400
2024-01-05,14.25000,15.18000,13.37000,14.48000,67500
2024-01-08,14.53000,15.65000,14.39000,15.40000,42500
2024-01-09,15.00000,15.63000,14.91500,15.34000,47900
2024-01-10,15.59000,15.60000,13.75000,13.75000,47000
2024-01-11,14.40000,15.00000,13.35900,14.78000,59700
2024-01-12,15.05000,16.60000,14.87000,15.61000,118600
2024-01-16,15.30000,16.37000,15.21000,16.15000,127900
2024-01-17,15.76000,17.59000,15.76000,17.33000,89800
2024-01-18,19.57000,22.33000,14.01000,15.07000,429800
2024-01-19,15.09000,16.50000,14.31000,16.33000,135800
2024-01-22,16.02000,17.78500,16.02000,16.85000,104000
2024-01-23,17.39500,17.49000,16.16000,17.15000,88500
2024-01-24,16.60000,16.97000,16.40500,16.55000,37600
2024-01-25,17.00000,17.00000,16.20000,16.70000,27200
2024-01-26,17.00000,17.01000,16.09000,16.51000,90400
2024-01-29,16.06000,17.34000,15.65000,16.82000,111300
2024-01-30,17.36000,17.79000,16.56200,16.83000,43300
2024-01-31,16.79000,17.56300,16.40000,17.14000,109200
2024-02-01,16.93000,17.55000,16.62000,16.81000,77200
2024-02-02,17.09000,17.63000,16.61000,17.00000,47700
2024-02-05,16.76000,17.12000,16.44500,16.90000,38100
2024-02-06,17.14000,17.15000,16.26000,16.29000,63900
2024-02-07,16.68000,17.52000,16.47000,17.00000,66500
2024-02-08,17.39000,17.53500,16.70000,16.83000,37000
2024-02-09,17.18000,17.18000,16.53000,16.54000,56400
2024-02-12,16.44000,16.82000,15.93000,15.93000,52500
2024-02-13,15.63000,16.18000,15.04000,15.72000,60600
2024-02-14,15.97000,15.97000,14.67000,15.11000,47600
2024-02-15,15.24000,15.90000,14.77000,15.22000,56500
2024-02-16,15.51000,15.95000,14.74000,15.54000,66400
2024-02-20,15.86000,16.79000,15.47500,16.28000,148000
2024-02-21,16.33000,16.35000,14.98000,15.43000,70900
2024-02-22,15.31000,15.96000,15.31000,15.90000,66000
2024-02-23,15.76000,16.00000,15.19000,15.19000,38400
2024-02-26,15.31000,16.49000,14.95500,16.46000,55300
2024-02-27,16.30000,17.10900,15.65000,16.36000,90400
2024-02-28,15.97000,16.71000,14.81000,15.11000,74900
2024-02-29,15.56000,16.30000,14.15000,14.62000,62500
2024-03-01,14.85000,15.51000,14.38000,14.87000,56100
2024-03-04,15.00000,15.20000,14.19400,14.73000,97200
2024-03-05,14.83000,15.19000,12.31000,13.06000,121500
2024-03-06,13.10000,15.31000,13.00000,14.75000,105400
2024-03-07,14.87000,15.60000,14.37000,14.68000,56100
2024-03-08,14.63000,15.41000,14.63000,15.13000,66300
2024-03-11,16.17000,16.17000,13.55000,14.49000,289500
2024-03-12,14.92000,16.03000,14.74000,15.69000,192600
2024-03-13,15.59000,17.11000,15.59000,16.58000,147600
2024-03-14,16.42000,16.94000,15.03000,15.68000,110600
2024-03-15,15.65000,16.84000,15.20000,15.57000,1260800
2024-03-18,15.03000,15.97000,14.51000,15.71000,173700
2024-03-19,15.71000,16.20000,14.53000,15.01000,119400
2024-03-20,14.76000,15.48500,14.50000,15.15000,80200
2024-03-21,15.16000,15.57000,14.65000,15.02000,83800
2024-03-22,14.89000,15.36500,14.38500,14.50000,68700
2024-03-25,14.50000,15.03000,14.20000,14.62000,58300
2024-03-26,14.69000,14.83300,14.39000,14.72000,48300
2024-03-27,14.85000,15.41000,14.59500,15.27000,62700
2024-03-28,15.28000,15.84000,15.12600,15.68000,78000
2024-04-01,15.76000,16.02000,15.00000,15.85000,77700
2024-04-02,15.78000,15.78000,14.31000,14.60000,133200
2024-04-03,14.27000,14.70000,14.03000,14.15000,52000
2024-04-04,14.35000,14.68000,13.11000,13.12000,57800
2024-04-05,13.11000,13.38100,12.79000,12.99000,62800
2024-04-08,13.02000,13.36200,11.88000,13.16000,106800
2024-04-09,12.93000,15.06000,12.93000,13.45000,108700
2024-04-10,13.35000,13.45000,12.00000,12.49000,96800
2024-04-11,12.94500,13.13000,12.26000,13.06000,37000
2024-04-12,12.49000,12.83000,12.00000,12.23000,44800
2024-04-15,12.25000,12.25000,11.73000,12.09000,105400
2024-04-16,12.56000,12.56000,11.65000,12.23000,78000
2024-04-17,12.24000,12.49000,11.89000,12.26000,92400
2024-04-18,12.22000,12.26000,11.57000,12.07000,83500
2024-04-19,11.88000,12.38900,11.71000,12.05000,86700
2024-04-22,12.41000,13.10000,12.05000,12.66000,230000
2024-04-23,12.69000,12.79000,12.12000,12.14000,82200
2024-04-24,11.96000,12.52500,11.76000,12.50000,99400
2024-04-25,12.30000,12.47000,11.90000,12.16000,51300
2024-04-26,12.37000,12.86000,11.98500,12.50000,377200
2024-04-29,12.50000,12.96500,12.00000,12.30000,209000
2024-04-30,12.61500,13.33000,12.40000,12.45000,113600
