date,open,high,low,close,volume
2025-03-13,323.79999,328.20001,320.64999,322.70001,10681
2025-03-17,325.10001,329.45001,315.00000,316.14999,27352
2025-03-19,324.00000,333.00000,323.39999,330.04999,27557
2025-03-20,332.00000,335.85001,329.00000,330.10001,24695
2025-03-21,333.00000,344.50000,330.10001,338.45001,48006
2025-03-24,337.00000,344.89999,333.75000,336.75000,50171
2025-03-25,340.00000,341.04999,331.79999,333.50000,30065
2025-03-26,329.20001,337.00000,326.64999,327.95001,25839
2025-03-27,328.00000,331.70001,320.00000,321.35001,34265
2025-03-28,323.00000,328.45001,315.50000,320.25000,32801
2025-04-01,318.25000,329.25000,316.95001,327.54999,20980
2025-04-02,322.79999,342.75000,322.79999,341.14999,29698
2025-04-03,341.00000,356.35001,340.00000,346.75000,49479
2025-04-04,347.35001,348.45001,335.54999,336.75000,20049
2025-04-07,320.00000,326.95001,310.00000,320.45001,34530
2025-04-08,320.50000,329.95001,320.50000,328.10001,20968
2025-04-09,323.95001,327.04999,321.54999,323.60001,18813
2025-04-11,326.35001,335.00000,326.35001,331.85001,22353
2025-04-15,336.85001,343.25000,335.00000,342.25000,18003
2025-04-16,346.20001,347.14999,340.79999,343.29999,17498
2025-04-17,346.00000,350.95001,340.50000,347.60001,14425
2025-04-21,351.00000,357.10001,343.75000,354.70001,20514
2025-04-22,352.20001,360.89999,351.25000,356.50000,20558
2025-04-23,358.95001,362.00000,344.85001,355.64999,29504
2025-04-24,355.64999,384.39999,355.64999,376.35001,74606
2025-04-25,383.00000,386.00000,355.00000,362.00000,69491
2025-04-28,360.20001,362.20001,354.75000,356.20001,17893
2025-04-29,351.14999,362.75000,351.14999,354.14999,9746
2025-04-30,353.75000,353.75000,340.50000,341.00000,23253
2025-05-02,338.25000,345.89999,337.50000,341.10001,14234
2025-05-05,342.00000,347.50000,338.14999,346.25000,45048
2025-05-06,345.00000,345.50000,334.10001,337.29999,20943
2025-05-07,330.10001,345.00000,329.95001,340.14999,18719
2025-05-08,340.85001,344.50000,330.10001,332.45001,26811
2025-05-09,321.00000,331.89999,321.00000,328.45001,16045
2025-05-12,334.95001,360.00000,334.95001,351.04999,54876
2025-05-13,356.29999,378.35001,347.25000,372.35001,88020
2025-05-14,372.35001,378.00000,366.04999,370.54999,26652
2025-05-15,366.00000,374.25000,366.00000,371.60001,9715
2025-05-16,375.95001,375.95001,370.54999,373.35001,16823
2025-05-19,384.95001,398.85001,374.00000,377.14999,93500
2025-05-20,382.00000,382.00000,345.60001,350.75000,137367
2025-05-21,335.95001,339.95001,326.29999,333.10001,131378
2025-05-22,335.00000,338.10001,330.60001,333.35001,27292
2025-05-23,333.89999,335.00000,330.00000,333.70001,27305
2025-05-26,334.85001,337.25000,330.00000,330.85001,44978
2025-05-27,330.85001,332.35001,325.25000,327.70001,33360
2025-05-28,327.70001,331.14999,323.35001,328.60001,39714
2025-05-29,330.25000,332.14999,326.54999,330.35001,19247
2025-05-30,332.39999,333.70001,327.85001,330.20001,27316
2025-06-02,326.89999,339.25000,326.50000,334.20001,43402
2025-06-03,335.04999,339.00000,330.54999,332.75000,21278
2025-06-04,334.20001,336.95001,333.70001,335.00000,17684
2025-06-05,336.95001,341.45001,333.00000,334.20001,20871
2025-06-06,334.00000,348.50000,332.95001,338.70001,44761
2025-06-09,338.70001,346.50000,338.04999,342.04999,39867
2025-06-10,343.00000,344.45001,336.45001,339.54999,31006
2025-06-11,339.04999,346.89999,336.35001,338.79999,39800
2025-06-12,340.95001,343.50000,335.00000,337.89999,31972
2025-06-13,335.00000,337.25000,329.25000,332.04999,34471
2025-06-16,334.89999,334.89999,326.04999,333.35001,23605
2025-06-17,334.50000,338.14999,330.50000,333.50000,17692
2025-06-18,330.25000,335.25000,328.70001,330.14999,26335
2025-06-19,330.20001,333.39999,325.35001,331.75000,17446
2025-06-20,333.20001,335.89999,330.79999,333.89999,14887
2025-06-23,328.95001,335.00000,328.95001,333.75000,14883
2025-06-24,336.64999,349.39999,334.25000,345.10001,47334
2025-06-25,346.00000,347.14999,343.60001,344.50000,16030
2025-06-26,345.35001,348.20001,341.00000,343.20001,20826
2025-06-27,346.64999,348.75000,343.29999,345.95001,19183
2025-06-30,346.79999,348.54999,341.50000,342.95001,12593
2025-07-01,346.39999,349.89999,343.70001,346.25000,10267
2025-07-02,341.04999,348.00000,338.95001,340.45001,16088
2025-07-03,340.60001,345.20001,339.10001,342.89999,12036
2025-07-04,344.10001,347.10001,342.79999,343.89999,9204
2025-07-07,339.14999,347.45001,339.00000,339.45001,9840
2025-07-08,340.79999,342.79999,337.00000,339.35001,10528
