date,open,high,low,close,volume
2023-09-25,10.32000,10.32000,10.32000,10.32000,1900
2023-09-26,10.33000,10.33000,10.32000,10.32300,2600
2023-09-27,10.33000,10.34000,10.32000,10.32000,253400
2023-09-28,10.34000,10.34000,10.33000,10.33000,37900
2023-10-02,10.58500,10.58500,10.32000,10.34000,4100
2023-10-03,10.33000,10.33000,10.33000,10.33000,2700
2023-10-09,10.33000,10.39000,10.33000,10.33000,120900
2023-10-10,10.33000,10.33000,10.33000,10.33000,8300
2023-10-11,10.33000,10.33000,10.33000,10.33000,300
2023-10-12,10.33000,10.35000,10.33000,10.33000,5700
2023-10-13,10.34000,10.34000,10.34000,10.34000,1000
2023-10-16,10.34000,10.34000,10.34000,10.34000,44900
2023-10-17,10.35000,10.35000,10.34000,10.34000,204700
2023-10-18,10.55000,10.55000,10.34000,10.35000,11300
2023-10-19,10.35000,10.35000,10.35000,10.35000,1300
2023-10-20,10.34000,10.34000,10.34000,10.34000,200
2023-10-23,10.34000,10.35000,10.34000,10.34000,23400
2023-10-24,10.34000,10.35000,10.34000,10.35000,101900
2023-10-27,10.35000,10.36000,10.35000,10.35000,153200
2023-10-30,10.50000,10.50000,10.35000,10.35500,10000
2023-10-31,10.35500,10.35500,10.35000,10.35500,800
2023-11-01,10.35500,10.35500,10.35500,10.35500,600
2023-11-02,10.36000,10.36000,10.35000,10.36000,153200
2023-11-06,10.36000,10.36000,10.36000,10.36000,100
2023-11-07,10.37000,10.38000,10.37000,10.38000,36400
2023-11-08,10.38000,10.38000,10.38000,10.38000,10200
2023-11-09,10.38000,10.38000,10.38000,10.38000,900
2023-11-13,10.38000,10.38000,10.38000,10.38000,16900
2023-11-14,10.40000,10.40000,10.38000,10.38000,17800
2023-11-15,10.39000,10.39000,10.39000,10.39000,200
2023-11-16,10.38000,10.38000,10.38000,10.38000,26100
2023-11-17,10.38000,10.38000,10.38000,10.38000,40000
2023-11-20,10.39000,10.39000,10.39000,10.39000,10200
2023-11-21,10.39000,10.40000,10.39000,10.39000,36800
2023-11-22,10.39000,10.39000,10.39000,10.39000,8300
2023-11-27,10.38000,10.40000,10.38000,10.40000,6900
2023-11-28,10.42000,10.42000,10.42000,10.42000,200
2023-11-30,10.42000,10.42000,10.42000,10.42000,11900
2023-12-01,10.39100,10.39100,10.39100,10.39100,700
2023-12-04,10.39000,10.40000,10.39000,10.40000,45300
2023-12-05,10.41000,10.41000,10.40000,10.40000,11200
2023-12-06,10.41000,10.41000,10.41000,10.41000,16800
2023-12-07,10.42000,10.42000,10.42000,10.42000,700
2023-12-08,10.42000,10.44000,10.41000,10.42000,106000
2023-12-11,10.41000,10.41000,10.40000,10.40000,18700
2023-12-12,10.41000,10.41500,10.41000,10.41000,4800
2023-12-13,10.41000,10.41000,10.41000,10.41000,5000
2023-12-14,10.42000,10.42000,10.41000,10.42000,134600
2023-12-15,10.42000,10.42000,10.42000,10.42000,100
2023-12-19,10.41000,10.42700,10.41000,10.42700,10700
2023-12-21,10.43000,10.44000,10.43000,10.43000,3000
2023-12-27,10.75800,10.75800,10.43000,10.43000,300
2024-01-04,10.45900,10.45900,10.45900,10.45900,200
2024-01-09,10.44000,10.45500,10.44000,10.45500,2200
2024-01-10,10.47000,10.47000,10.47000,10.47000,30200
2024-01-11,10.46000,10.50000,10.46000,10.50000,4300
2024-01-12,10.47000,10.47000,10.47000,10.47000,292600
2024-01-16,10.48000,10.48000,10.48000,10.48000,100100
2024-01-18,10.48000,10.50000,10.48000,10.49000,11000
2024-01-19,10.49400,10.49400,10.49000,10.49000,19600
2024-01-22,11.00000,11.00000,10.50000,10.50000,12000
2024-01-23,11.03000,11.17000,10.50000,10.60000,3500
2024-01-24,10.51000,11.52000,10.51000,10.51000,19400
2024-01-25,11.01900,11.52000,10.51000,10.56000,8000
2024-01-26,11.04000,11.85000,10.51000,10.56000,10300
2024-01-29,10.56000,10.61000,10.52000,10.52000,22200
2024-01-30,10.52100,10.52500,10.52000,10.52500,156100
2024-01-31,10.52000,10.54000,10.52000,10.54000,10000
2024-02-01,10.54100,10.56000,10.54000,10.56000,47000
2024-02-02,10.55000,10.55000,10.55000,10.55000,15800
2024-02-05,10.54000,10.54000,10.53000,10.53000,8300
2024-02-07,10.58000,10.58000,10.55000,10.56000,12800
2024-02-08,10.57000,10.57000,10.54000,10.54000,633200
2024-02-09,10.54600,10.54600,10.54000,10.54000,2600
2024-02-12,10.54000,10.54300,10.54000,10.54000,4500
2024-02-13,10.54000,10.54500,10.54000,10.54000,3000
2024-02-14,10.62000,10.62000,10.54000,10.55000,1500
2024-02-15,10.54000,10.54100,10.54000,10.54000,3200
2024-02-16,10.54000,10.54100,10.54000,10.54000,5500
2024-02-20,10.54900,10.55000,10.54900,10.55000,18800
2024-02-21,10.55000,10.55000,10.54000,10.54000,600
2024-02-22,10.55000,10.57000,10.55000,10.56000,146900
2024-02-23,10.56000,10.56000,10.55000,10.55000,50400
2024-02-26,10.56000,10.57000,10.56000,10.56000,62800
2024-02-27,10.56000,10.57000,10.56000,10.56000,45900
2024-02-28,10.56500,10.56500,10.54000,10.54000,60100
2024-02-29,10.55100,10.57000,10.55000,10.55000,106600
2024-03-01,10.55500,10.55500,10.55500,10.55500,8100
2024-03-04,10.54000,10.57000,10.54000,10.57000,3200
2024-03-05,10.57000,10.57000,10.57000,10.57000,200
2024-03-06,10.55100,10.55100,10.55100,10.55100,600
2024-03-07,10.56000,10.56000,10.56000,10.56000,600
2024-03-08,10.56000,10.57000,10.56000,10.56500,4300
2024-03-13,10.55100,10.55100,10.55000,10.55000,1100
2024-03-14,10.57000,10.58000,10.56000,10.58000,133700
2024-03-15,10.58000,10.58000,10.58000,10.58000,500
2024-03-18,10.57500,10.58000,10.57000,10.58000,8200
2024-03-19,10.57000,10.58000,10.57000,10.57000,111200
2024-03-20,10.57000,10.58000,10.57000,10.58000,102000
2024-03-21,10.57000,10.58000,10.57000,10.57500,17200
2024-03-22,10.58000,10.58000,10.57000,10.58000,29500
2024-03-25,10.57000,10.57000,10.57000,10.57000,75700
2024-03-26,10.58000,10.58000,10.56000,10.58000,45000
2024-03-27,10.60000,10.60000,10.58000,10.58000,33200
2024-03-28,10.58000,10.58000,10.58000,10.58000,24100
2024-04-01,10.58000,10.58300,10.58000,10.58000,3300
2024-04-02,10.56000,10.57500,10.56000,10.56000,2600
2024-04-03,10.57500,10.57500,10.57500,10.57500,600
2024-04-04,10.57000,10.61000,10.57000,10.60000,178500
2024-04-05,10.60000,10.60000,10.59000,10.60000,7700
2024-04-08,10.60000,10.60000,10.60000,10.60000,5800
2024-04-09,10.59000,10.60000,10.59000,10.60000,5700
2024-04-10,10.61000,10.61000,10.60000,10.61000,161300
2024-04-11,10.61000,10.61000,10.61000,10.61000,2000
2024-04-12,10.59000,10.61000,10.59000,10.61000,1100
2024-04-15,10.60500,10.62000,10.60500,10.62000,17700
2024-04-16,10.61000,10.64000,10.59000,10.62000,95200
2024-04-17,10.60000,10.62000,10.60000,10.62000,29500
2024-04-18,10.61200,10.64000,10.61200,10.61500,9300
2024-04-19,10.61100,10.61500,10.60000,10.60000,42400
2024-04-22,10.61500,10.61500,10.61000,10.61000,300
2024-04-23,10.61000,10.61000,10.61000,10.61000,2600
2024-04-24,10.62000,10.62300,10.62000,10.62000,82200
2024-04-25,10.61500,10.63500,10.61500,10.62000,60800
2024-04-26,10.63000,10.66000,10.62000,10.63000,233200
2024-04-29,10.63000,10.65000,10.63000,10.64000,337200
2024-04-30,10.64000,10.64000,10.63000,10.64000,7600
