date,open,high,low,close,volume
2025-03-28,276.00000,284.51999,216.00000,240.00000,308
2025-03-31,241.20000,244.20000,233.88000,240.00000,108
2025-04-01,240.00000,261.60001,231.60001,238.80000,167
2025-04-02,253.32001,273.60001,241.08000,264.00000,623
2025-04-03,264.00000,264.00000,240.00000,252.00000,635
2025-04-04,244.80000,254.39999,206.52000,219.60001,252
2025-04-07,228.00000,285.60001,223.20000,251.52000,1381
2025-04-08,252.00000,330.00000,223.20000,231.60001,6339
2025-04-09,240.00000,240.00000,165.60001,207.60001,1766
2025-04-10,208.80000,210.00000,192.48000,206.39999,533
2025-04-11,206.39999,252.00000,198.00000,249.60001,759
2025-04-14,249.60001,279.60001,249.60001,271.20001,1433
2025-04-15,234.00000,261.60001,213.72000,226.80000,879
2025-04-16,219.60001,234.00000,218.52000,220.80000,131
2025-04-17,225.60001,236.64000,225.60001,230.39999,161
2025-04-21,234.00000,234.00000,210.00000,220.80000,189
2025-04-22,225.60001,225.60001,204.00000,216.00000,210
2025-04-23,214.32001,312.00000,213.60001,230.39999,2896
2025-04-24,228.00000,256.79999,222.96001,243.60001,1276
2025-04-25,242.39999,278.39999,235.20000,264.00000,1569
2025-04-28,303.60001,303.60001,206.39999,212.39999,25370
2025-04-29,199.20000,200.39999,165.60001,193.20000,2918
2025-04-30,261.60001,384.00000,260.39999,286.79999,688231
2025-05-01,254.39999,271.20001,218.39999,225.60001,16070
2025-05-02,213.60001,223.20000,198.00000,216.00000,17162
2025-05-05,254.39999,360.00000,246.00000,279.60001,324713
2025-05-06,253.20000,264.00000,223.20000,228.00000,11257
2025-05-07,225.60001,264.00000,223.20000,249.60001,6283
2025-05-08,262.79999,297.60001,255.60001,259.20001,9913
2025-05-09,268.79999,272.39999,249.60001,250.80000,3050
2025-05-12,255.60001,267.60001,250.80000,255.60001,2475
2025-05-13,250.80000,258.00000,235.20000,237.60001,2205
2025-05-14,236.39999,252.00000,236.39999,242.39999,2407
2025-05-15,238.80000,244.67999,223.20000,235.20000,2410
2025-05-16,223.20000,246.00000,222.00000,238.80000,2356
2025-05-19,246.00000,264.00000,232.80000,260.39999,4887
2025-05-20,260.39999,277.20001,259.20001,261.60001,3498
2025-05-21,235.20000,246.00000,231.60001,234.60001,1910
2025-05-22,230.39999,240.00000,212.39999,213.60001,2415
2025-05-23,207.60001,216.00000,199.20000,201.60001,1396
2025-05-27,205.20000,206.39999,190.80000,198.00000,1355
2025-05-28,195.60001,215.75999,193.20000,207.60001,1799
2025-05-29,210.00000,210.00000,199.20000,204.00000,420
2025-05-30,208.80000,209.52000,200.39999,202.80000,671
2025-06-02,198.00000,202.80000,192.00000,194.39999,773
2025-06-03,192.00000,198.00000,182.39999,189.60001,1708
2025-06-04,189.60001,192.00000,186.00000,190.80000,804
2025-06-05,190.80000,190.80000,176.39999,178.80000,940
2025-06-06,178.80000,183.24001,169.20000,175.20000,841
2025-06-09,175.20000,183.60001,164.39999,181.20000,1468
2025-06-10,177.60001,177.60001,170.39999,170.39999,972
2025-06-11,171.60001,177.60001,168.00000,175.20000,563
2025-06-12,171.60001,171.60001,166.80000,170.39999,505
2025-06-13,170.39999,170.88000,156.00000,157.20000,815
2025-06-16,157.20000,162.00000,153.60001,158.39999,666
2025-06-17,159.60001,159.60001,150.00000,150.00000,514
2025-06-18,150.00000,154.80000,150.00000,151.20000,863
2025-06-20,151.20000,152.39999,145.20000,146.39999,703
2025-06-23,142.80000,145.20000,124.80000,128.39999,1108
2025-06-24,128.39999,128.39999,116.40000,120.00000,1254
2025-06-25,129.60001,183.60001,121.20000,122.40000,71483
2025-06-26,126.00000,134.39999,123.60000,124.80000,4615
2025-06-27,121.20000,123.60000,108.00000,110.16000,3039
2025-06-30,108.00000,110.40000,105.00000,105.60000,1473
2025-07-01,104.40000,105.84000,98.88000,101.40000,1814
2025-07-02,98.40000,107.76000,98.40000,105.12000,977
2025-07-03,103.44000,104.64000,100.56000,103.68000,453
2025-07-07,101.28000,102.48000,96.00000,97.20000,1124
2025-07-08,96.60000,102.00000,96.60000,102.00000,1105
2025-07-09,102.36000,107.40000,98.40000,103.08000,1648
2025-07-10,99.96000,102.96000,96.72000,98.40000,1228
2025-07-11,98.40000,102.00000,91.20000,93.12000,1469
2025-07-14,93.12000,96.00000,88.32000,94.68000,1297
2025-07-15,101.40000,101.40000,91.68000,96.24000,589
2025-07-16,94.92000,98.40000,92.40000,98.40000,628
2025-07-17,99.60000,100.44000,92.40000,99.48000,4940
2025-07-18,102.00000,110.40000,99.60000,101.16000,7778
2025-07-21,112.00000,112.00000,93.20000,102.00000,8413
2025-07-22,146.39999,169.60001,120.80000,138.39999,1309940
2025-07-23,120.40000,123.60000,102.00000,104.00000,34738
2025-07-24,102.40000,102.40000,86.00000,87.60000,19098
2025-07-25,86.00000,94.04000,80.00000,89.60000,16450
2025-07-28,89.60000,89.60000,83.80000,85.20000,5845
2025-07-29,86.40000,88.20000,68.40000,72.40000,344608
2025-07-30,71.20000,76.00000,64.40000,71.20000,24778
2025-07-31,69.20000,78.00000,68.00000,72.80000,22060
2025-08-01,72.00000,75.60000,68.80000,73.60000,22498
2025-08-04,74.00000,79.60000,71.20000,75.20000,22290
2025-08-05,75.60000,90.80000,66.80000,68.40000,80915
2025-08-06,68.80000,74.40000,67.60000,68.40000,15485
2025-08-07,67.60000,84.00000,67.60000,72.40000,78023
2025-08-08,74.80000,74.80000,70.00000,72.00000,17158
2025-08-11,70.80000,71.20000,66.40000,70.00000,22278
2025-08-12,70.00000,73.60000,68.40000,69.20000,17845
2025-08-13,68.80000,71.60000,66.60000,68.80000,38730
2025-08-14,70.00000,72.40000,68.00000,70.00000,35765
2025-08-15,66.80000,66.80000,59.60000,62.80000,19778
2025-08-18,61.20000,62.00000,55.80000,56.40000,18163
2025-08-19,54.00000,55.00000,43.20000,44.00000,36135
2025-08-20,42.40000,45.20000,41.20000,44.80000,10228
2025-08-21,43.60000,45.20000,41.60000,42.00000,7123
2025-08-22,42.00000,46.40000,41.60000,44.80000,11570
2025-08-25,44.00000,46.40000,42.40000,44.80000,6628
2025-08-26,44.80000,44.80000,40.40000,40.40000,9513
2025-08-27,40.80000,41.20000,39.60000,40.40000,6135
2025-08-28,40.00000,40.92000,37.20000,38.08000,10890
2025-08-29,39.60000,39.60000,37.12000,38.40000,4363
2025-09-02,38.68000,38.68000,34.80000,36.96000,7458
2025-09-03,36.80000,37.80000,36.16000,37.20000,5645
2025-09-04,36.40000,37.60000,32.80000,33.76000,7358
2025-09-05,34.40000,34.60000,29.20000,32.76000,7895
2025-09-08,32.36000,40.80000,32.28000,40.40000,28543
2025-09-09,39.32000,39.60000,37.60000,38.48000,5268
2025-09-10,37.20000,41.20000,37.00000,40.40000,7005
2025-09-11,40.00000,41.20000,38.80000,40.80000,5300
2025-09-12,39.20000,42.00000,39.20000,42.00000,6150
2025-09-15,42.00000,42.00000,38.88000,39.92000,4723
2025-09-16,38.80000,39.92000,37.56000,38.00000,4653
2025-09-17,38.00000,39.52000,34.44000,35.48000,4998
2025-09-18,35.00000,36.80000,34.80000,34.84000,3550
2025-09-19,34.80000,37.16000,34.80000,35.24000,3695
2025-09-22,35.60000,35.80000,33.24000,33.76000,2933
2025-09-23,34.40000,35.20000,34.00000,34.84000,1595
2025-09-24,34.80000,34.84000,33.60000,34.48000,1570
2025-09-25,33.36000,34.40000,33.36000,34.32000,1450
2025-09-26,33.40000,34.00000,32.80000,33.48000,2868
2025-09-29,33.20000,34.00000,32.32000,32.76000,4545
2025-09-30,32.80000,32.80000,29.88000,30.40000,4403
2025-10-01,30.40000,31.56000,29.40000,30.72000,3983
2025-10-02,31.20000,33.60000,30.44000,33.48000,4113
2025-10-03,34.00000,34.00000,31.44000,31.64000,6320
2025-10-06,31.56000,33.20000,31.04000,31.84000,5748
2025-10-07,32.32000,32.32000,29.84000,30.52000,3780
2025-10-08,32.40000,33.60000,30.84000,33.12000,3835
2025-10-09,32.44000,33.08000,31.60000,32.28000,1423
