date,open,high,low,close,volume
2025-03-17,1209.50000,1219.80005,1180.00000,1190.44995,61536
2025-03-19,1241.00000,1316.65002,1239.05005,1247.69995,134297
2025-03-20,1270.55005,1285.00000,1247.55005,1269.69995,102172
2025-03-21,1211.00000,1242.25000,1199.94995,1207.25000,1220071
2025-03-24,1225.00000,1236.00000,1202.50000,1211.84998,293579
2025-03-25,1230.00000,1230.00000,1179.59998,1195.69995,368934
2025-03-26,1193.09998,1200.65002,1173.84998,1196.65002,202505
2025-03-27,1188.94995,1233.84998,1171.34998,1223.65002,378982
2025-03-28,1229.90002,1243.05005,1196.40002,1205.59998,294006
2025-04-01,1199.00000,1214.00000,1180.25000,1198.19995,144455
2025-04-02,1198.30005,1215.84998,1178.59998,1210.44995,51975
2025-04-03,1195.00000,1215.00000,1182.00000,1185.40002,87152
2025-04-04,1180.19995,1189.94995,1106.00000,1115.19995,98862
2025-04-07,1050.05005,1064.44995,996.00000,1039.09998,303773
2025-04-08,1059.90002,1074.69995,1031.40002,1071.30005,109310
2025-04-09,1065.50000,1078.90002,1040.55005,1050.44995,198004
2025-04-11,1051.05005,1094.69995,1038.69995,1073.90002,526228
2025-04-15,1098.50000,1114.80005,1075.40002,1096.09998,133071
2025-04-16,1105.90002,1110.59998,1070.09998,1074.40002,141496
2025-04-17,1070.00000,1074.00000,1038.69995,1046.19995,249254
2025-04-21,1064.19995,1134.50000,1046.80005,1100.19995,817300
2025-04-22,1094.19995,1101.09998,1066.00000,1072.19995,184488
2025-04-23,1070.50000,1086.09998,1055.09998,1075.30005,231420
2025-04-24,1069.40002,1089.00000,1045.00000,1049.40002,199547
2025-04-25,1045.00000,1062.50000,1003.50000,1023.50000,217878
2025-04-28,1005.00000,1026.59998,1000.50000,1013.50000,523289
2025-04-29,1010.00000,1143.80005,1007.90002,1130.00000,1975584
2025-04-30,1119.80005,1138.50000,1098.09998,1123.30005,311872
2025-05-02,1112.00000,1124.30005,1067.50000,1075.80005,115285
2025-05-05,1088.00000,1120.90002,1069.59998,1086.80005,101814
2025-05-06,1086.80005,1088.09998,1062.00000,1065.40002,367288
2025-05-07,1060.50000,1122.69995,1054.09998,1117.30005,162874
2025-05-08,1128.00000,1208.00000,1121.19995,1147.00000,595221
