date,open,high,low,close,volume
2023-10-03,648.09998,649.54999,644.50000,645.34998,470219
2023-10-04,643.00000,644.00000,634.04999,637.45001,694550
2023-10-05,639.09998,642.00000,636.50000,637.75000,396155
2023-10-06,638.04999,646.00000,638.04999,644.34998,626615
2023-10-09,639.20001,639.25000,630.09998,635.29999,718556
2023-10-10,635.34998,640.95001,634.70001,635.50000,481417
2023-10-11,638.09998,642.00000,636.59998,637.34998,653919
2023-10-12,638.00000,644.20001,636.20001,637.29999,1325826
2023-10-13,636.00000,639.00000,634.00000,634.65002,615655
2023-10-16,634.65002,640.70001,634.65002,637.15002,1139234
2023-10-17,639.34998,651.84998,639.25000,649.20001,1103994
2023-10-18,649.20001,651.00000,634.50000,636.59998,875559
2023-10-19,634.50000,641.00000,632.59998,634.70001,657460
2023-10-20,634.45001,637.79999,633.79999,634.95001,654219
2023-10-23,634.95001,636.70001,615.15002,617.45001,1105408
2023-10-25,620.00000,623.59998,608.54999,611.04999,1094888
2023-10-26,609.84998,612.50000,597.34998,605.00000,1084441
2023-10-27,608.00000,612.75000,606.09998,606.65002,617526
2023-10-30,606.59998,609.15002,602.65002,604.20001,465617
2023-10-31,606.50000,609.54999,600.20001,602.25000,536471
2023-11-01,603.84998,607.84998,599.00000,600.00000,549716
2023-11-02,603.79999,609.04999,602.29999,606.25000,741948
2023-11-03,608.00000,610.29999,607.00000,608.04999,418848
2023-11-06,609.90002,613.90002,609.50000,611.40002,580132
2023-11-07,612.00000,613.90002,610.15002,610.79999,453744
2023-11-08,612.00000,615.54999,611.00000,613.34998,744275
2023-11-09,614.00000,617.20001,613.40002,614.79999,393625
2023-11-10,614.25000,619.59998,608.09998,610.25000,671906
2023-11-13,605.00000,606.50000,598.25000,605.54999,1079051
2023-11-15,607.20001,611.00000,606.09998,606.79999,840602
2023-11-16,607.84998,612.90002,604.25000,609.29999,1367472
2023-11-17,609.29999,618.79999,608.75000,614.65002,1177051
2023-11-20,614.65002,615.79999,609.95001,612.00000,502409
2023-11-21,613.00000,615.70001,610.00000,610.90002,718571
2023-11-22,611.00000,613.15002,607.70001,608.75000,600947
2023-11-23,609.25000,628.00000,608.00000,617.70001,736051
2023-11-24,620.95001,682.00000,620.54999,677.65002,18997036
2023-11-28,681.00000,694.50000,671.09998,674.29999,8034353
2023-11-29,677.00000,692.00000,672.04999,680.90002,3497491
2023-11-30,682.00000,699.00000,677.00000,679.50000,4305902
2023-12-01,685.00000,687.40002,667.15002,670.90002,1616633
2023-12-04,680.00000,727.70001,680.00000,719.00000,13408726
2023-12-05,720.00000,726.90002,702.59998,714.04999,5078973
2023-12-06,719.95001,750.79999,714.00000,746.00000,9601936
2023-12-07,747.90002,800.00000,736.90002,785.45001,15595341
2023-12-08,790.00000,803.40002,770.00000,772.45001,6927164
2023-12-11,775.00000,783.65002,768.00000,770.95001,2160731
2023-12-12,770.00000,799.00000,770.00000,791.75000,5822501
2023-12-13,795.50000,810.75000,795.50000,805.04999,5973611
2023-12-14,811.00000,820.00000,807.20001,815.25000,4007659
2023-12-15,816.00000,818.90002,792.00000,796.15002,2964146
2023-12-18,798.00000,810.90002,793.45001,801.65002,2171792
2023-12-19,803.25000,806.70001,792.00000,794.04999,1396214
2023-12-20,798.00000,809.50000,755.09998,761.25000,2897254
2023-12-21,752.84998,768.84998,746.29999,764.50000,2869747
2023-12-22,807.00000,821.00000,788.84998,792.79999,10836454
2023-12-26,795.00000,798.59998,780.00000,781.29999,1907597
2023-12-27,785.00000,825.95001,784.04999,821.40002,10656808
2023-12-28,822.00000,836.75000,806.59998,826.90002,7403621
2023-12-29,827.54999,843.90002,822.59998,832.50000,4195993
2024-01-01,831.50000,864.00000,831.00000,858.75000,6424762
2024-01-02,853.79999,856.90002,836.00000,837.70001,3672560
2024-01-03,837.70001,853.29999,836.09998,838.75000,3684845
2024-01-04,837.00000,845.90002,833.00000,835.25000,2024609
2024-01-05,836.59998,860.95001,836.59998,844.40002,4193233
2024-01-08,845.00000,848.90002,819.29999,823.84998,2265484
2024-01-09,829.09998,837.84998,828.50000,832.45001,1408365
2024-01-10,835.00000,850.95001,835.00000,838.59998,2639631
2024-01-11,841.00000,850.00000,831.00000,834.00000,1576154
2024-01-12,830.00000,838.00000,827.00000,829.29999,1800261
2024-01-16,856.00000,900.00000,850.00000,892.54999,12525303
2024-01-17,882.00000,918.45001,874.00000,887.50000,9015612
2024-01-18,890.00000,907.00000,867.04999,901.20001,4546830
2024-01-19,909.00000,915.00000,898.00000,901.90002,3328849
2024-01-23,943.95001,950.04999,869.20001,875.25000,5296256
2024-01-24,878.20001,924.00000,866.00000,907.20001,3503761
2024-01-25,915.00000,923.90002,899.09998,903.50000,2629355
2024-01-29,910.00000,931.90002,903.59998,915.59998,3792964
2024-01-30,922.50000,955.00000,917.54999,932.90002,9707445
2024-01-31,938.15002,971.90002,936.75000,949.75000,7726332
2024-02-01,956.90002,964.00000,926.00000,937.00000,3463799
2024-02-02,942.84998,955.15002,937.00000,945.45001,4534536
2024-02-05,956.50000,1028.00000,955.00000,998.84998,17219410
2024-02-06,1014.04999,1033.00000,990.25000,1025.84998,7368232
2024-02-07,1031.05005,1050.00000,1014.09998,1044.44995,7354236
2024-02-08,1073.90002,1145.00000,1071.00000,1105.25000,22872046
2024-02-09,1152.00000,1175.00000,1067.00000,1080.84998,21551992
2024-02-12,1112.05005,1125.00000,1010.09998,1022.45001,11741691
2024-02-13,1029.75000,1043.30005,979.95001,1011.45001,8474155
2024-02-14,1000.00000,1078.50000,990.00000,1070.50000,9358003
2024-02-15,1082.00000,1086.90002,1049.05005,1056.09998,5013229
2024-02-16,1062.00000,1067.55005,1030.09998,1039.84998,5404201
2024-02-19,1080.00000,1092.00000,1050.00000,1052.19995,6832181
2024-02-20,1055.00000,1056.40002,1036.05005,1042.15002,3173173
2024-02-21,1044.00000,1054.75000,1027.69995,1039.55005,3929842
2024-02-22,1041.44995,1070.00000,1032.05005,1064.40002,5132257
2024-02-23,1062.05005,1082.00000,1048.05005,1066.50000,4331573
2024-02-26,1066.50000,1075.69995,1036.40002,1041.15002,2958776
2024-02-27,1044.00000,1068.00000,1037.09998,1040.19995,3772686
2024-02-28,1046.19995,1052.90002,1003.79999,1006.95001,3573062
2024-02-29,1012.00000,1027.00000,997.09998,1022.79999,3013025
2024-03-01,1027.19995,1040.94995,1025.09998,1029.69995,2087742
2024-03-04,1037.00000,1049.00000,1021.20001,1036.90002,2450117
2024-03-05,1037.40002,1045.84998,1023.90002,1027.25000,2024712
2024-03-06,1030.00000,1034.94995,998.25000,1010.29999,2542290
2024-03-07,1012.00000,1034.00000,1007.00000,1024.80005,1822489
2024-03-11,1035.00000,1045.00000,1006.04999,1011.90002,2777683
2024-03-12,1016.90002,1018.90002,980.54999,986.25000,2878325
2024-03-13,990.45001,994.95001,900.00000,909.75000,6431249
2024-03-14,910.00000,962.34998,901.04999,958.50000,4958488
2024-03-15,957.00000,969.70001,918.95001,925.15002,3560100
2024-03-18,916.50000,934.00000,902.00000,904.40002,3765432
2024-03-19,905.00000,918.75000,875.65002,879.54999,4240551
2024-03-20,885.90002,894.79999,865.00000,866.90002,4003650
2024-03-21,882.00000,909.54999,877.50000,901.79999,6292495
2024-03-22,905.00000,909.00000,888.50000,906.34998,4895634
2024-03-26,909.09998,918.00000,892.20001,897.45001,3883441
2024-03-27,900.95001,913.00000,888.95001,892.50000,7788410
2024-03-28,902.65002,928.00000,901.75000,916.15002,4191452
2024-04-01,925.00000,984.45001,924.00000,970.59998,4863536
2024-04-02,972.65002,1001.79999,961.29999,998.40002,5922613
2024-04-03,995.00000,1016.00000,990.00000,997.75000,4112423
2024-04-04,1003.79999,1016.34998,991.95001,1006.54999,3198816
2024-04-05,1006.00000,1011.59998,990.04999,992.75000,2430940
2024-04-08,998.00000,1007.00000,993.04999,996.70001,1512582
2024-04-09,997.29999,1014.90002,974.29999,979.25000,3349559
2024-04-10,982.79999,989.79999,974.00000,976.95001,2414938
2024-04-12,976.00000,981.95001,968.00000,970.95001,1850855
2024-04-15,956.04999,974.00000,932.04999,961.54999,2950660
2024-04-16,954.95001,984.29999,944.40002,975.90002,2226633
2024-04-18,980.04999,986.00000,958.00000,961.04999,1943056
2024-04-19,952.84998,977.00000,948.65002,973.29999,2273800
2024-04-22,978.59998,983.79999,972.00000,974.59998,1310535
2024-04-23,979.45001,1008.70001,977.00000,986.09998,4958541
2024-04-24,991.95001,1010.00000,988.45001,990.75000,2492259
2024-04-25,995.00000,995.20001,979.45001,984.50000,1754417
2024-04-26,989.00000,1005.50000,982.00000,988.04999,3359199
2024-04-29,994.00000,994.00000,977.59998,980.20001,2000595
2024-04-30,985.15002,991.00000,975.54999,978.25000,1883464
2024-05-02,982.90002,1009.79999,980.70001,999.15002,4961650
