date,open,high,low,close,volume
2016-02-04,39.46667,40.21333,39.46667,39.91333,1737150
2016-02-05,39.90000,39.90000,38.68000,38.80000,1474350
2016-02-08,38.39333,38.46667,37.76000,38.06000,1748100
2016-02-09,37.81333,38.41333,37.29333,38.32000,2700300
2016-02-10,38.54000,38.88667,38.27333,38.60000,1607700
2016-02-11,37.95333,38.88000,37.95333,38.61333,2750250
2016-02-12,39.16000,40.20667,39.00667,40.00667,3374550
2016-02-16,40.50000,41.06667,40.49333,40.78000,3223050
2016-02-17,41.00000,41.68667,40.80000,41.13333,1444350
2016-02-18,41.24667,42.00667,41.04000,41.82667,1841100
2016-02-19,41.63333,41.82000,41.02000,41.41333,1412100
2016-02-22,41.41333,41.66667,40.22000,40.86667,3048750
2016-02-23,40.76667,40.91333,40.26000,40.48000,1785600
2016-02-24,40.29333,41.45333,40.29333,41.34000,2350800
2016-02-25,41.49333,42.02667,41.39333,41.65333,1209900
2016-02-26,41.81333,42.76000,41.66000,41.86000,2109000
2016-02-29,42.00667,42.12000,41.00000,41.11333,9801750
2016-03-01,41.34000,42.24000,41.28667,42.22000,2032800
2016-03-02,42.03333,42.44000,41.76000,42.18000,1457250
2016-03-03,42.14667,42.55333,41.56667,42.54000,1117500
2016-03-04,42.58667,42.66667,42.15333,42.26667,1026000
2016-03-07,42.10000,42.60000,41.96000,42.60000,2205600
2016-03-08,42.44667,42.92000,42.19333,42.57333,1174800
2016-03-09,42.86000,43.06000,42.67333,42.86000,1215600
2016-03-10,43.10000,43.32667,42.72000,43.10000,906750
2016-03-11,43.33333,43.50000,43.02000,43.19333,1094550
2016-03-14,42.78000,42.96667,42.48000,42.72000,1452300
2016-03-15,42.44667,43.22667,42.44667,43.09333,751950
2016-03-16,43.04667,43.33333,42.80000,43.29333,1067550
2016-03-17,43.33333,44.16667,43.24000,43.92667,1666800
2016-03-18,43.80667,44.08000,43.54667,43.55333,1836600
2016-03-21,43.50667,43.74000,43.38000,43.46000,805500
2016-03-22,43.48667,43.53333,43.16000,43.39333,854850
2016-03-23,43.38667,43.46000,43.00667,43.01333,735450
2016-03-24,42.97333,43.13333,42.63333,43.12667,945900
2016-03-28,43.00000,43.05333,42.54667,42.63333,857250
2016-03-29,42.72000,43.50667,42.61333,43.48000,1157100
2016-03-30,43.55333,43.65333,42.77333,43.04000,1156200
2016-03-31,42.99333,43.48667,42.87333,43.06000,2441250
2016-04-01,43.00000,43.26667,42.79333,43.24000,2086350
2016-04-04,43.15333,43.34000,42.90667,43.02667,1315350
2016-04-05,41.66000,42.00000,39.94667,41.96000,7008600
2016-04-06,42.48000,42.52667,41.79333,42.24667,1648650
2016-04-07,42.16000,42.68667,41.92667,42.66667,3064050
