date,open,high,low,close,volume
2023-10-03,677.20001,708.00000,677.20001,685.20001,48200
2023-10-04,687.79999,709.29999,675.00000,699.84998,30800
2023-10-05,718.95001,726.40002,703.00000,712.70001,42400
2023-10-06,790.00000,830.00000,760.00000,794.00000,264200
2023-10-09,790.00000,825.00000,770.00000,797.90002,57200
2023-10-10,800.00000,814.00000,780.00000,790.25000,39800
2023-10-11,807.90002,823.00000,806.45001,812.65002,39400
2023-10-12,821.00000,823.00000,806.04999,806.90002,15600
2023-10-13,818.84998,818.84998,786.00000,787.29999,22200
2023-10-16,808.95001,818.00000,782.00000,812.84998,31200
2023-10-17,820.00000,829.00000,812.00000,813.59998,31000
2023-10-18,822.00000,822.00000,800.00000,804.95001,18600
2023-10-19,804.95001,813.95001,799.00000,807.90002,29000
2023-10-20,814.95001,824.95001,810.09998,812.25000,12600
2023-10-23,817.00000,830.00000,793.54999,800.95001,54400
2023-10-25,801.00000,820.04999,791.25000,812.65002,28600
2023-10-26,812.65002,815.00000,790.00000,813.70001,24800
2023-10-27,801.20001,895.00000,801.20001,871.84998,69400
2023-10-30,887.00000,950.00000,720.00000,770.75000,334400
2023-10-31,788.90002,825.00000,750.00000,760.65002,106800
2023-11-01,787.15002,787.15002,742.04999,760.15002,27800
2023-11-02,770.00000,809.00000,755.00000,805.15002,57800
2023-11-03,810.50000,820.00000,800.00000,808.84998,25600
2023-11-06,813.00000,820.00000,810.00000,816.95001,13800
2023-11-07,821.00000,823.79999,810.00000,815.84998,25200
2023-11-08,820.00000,824.95001,810.00000,820.20001,14000
2023-11-09,810.50000,827.00000,810.50000,823.15002,11800
2023-11-10,824.95001,845.00000,822.00000,828.59998,21400
2023-11-13,840.00000,840.00000,793.70001,813.45001,27200
2023-11-15,820.00000,839.95001,810.09998,815.34998,28400
2023-11-16,820.00000,822.00000,800.15002,808.95001,12000
2023-11-17,805.00000,815.00000,800.09998,803.45001,7800
2023-11-20,809.00000,810.00000,786.09998,792.40002,13800
2023-11-21,792.40002,799.00000,780.00000,782.95001,13200
2023-11-22,800.00000,800.00000,775.04999,780.34998,14600
2023-11-23,781.00000,790.00000,765.00000,782.79999,11200
2023-11-24,782.50000,785.00000,772.04999,774.54999,7000
2023-11-28,779.00000,789.65002,757.00000,758.79999,12400
2023-11-29,780.00000,780.00000,761.50000,765.00000,4400
