date,open,high,low,close,volume
2023-10-03,163.55000,165.00000,160.55000,162.35001,6178
2023-10-04,163.35001,169.85001,159.05000,165.20000,6906
2023-10-05,163.95000,171.89999,162.25000,164.70000,5209
2023-10-06,162.55000,167.89999,162.55000,165.80000,2722
2023-10-09,165.75000,176.95000,159.50000,160.80000,148711
2023-10-10,162.05000,171.00000,162.05000,168.35001,16679
2023-10-11,168.60001,173.45000,165.00000,165.50000,24330
2023-10-12,165.55000,168.50000,165.50000,166.00000,13772
2023-10-13,165.20000,170.89999,164.95000,166.80000,32354
2023-10-16,169.45000,171.39999,166.05000,170.10001,21845
2023-10-17,174.89999,179.89999,168.00000,174.00000,64888
2023-10-18,177.64999,177.64999,170.39999,171.80000,19510
2023-10-19,172.00000,174.10001,169.60001,170.50000,20100
2023-10-20,173.45000,177.00000,170.00000,170.70000,23408
2023-10-23,176.95000,176.95000,156.05000,158.30000,30574
2023-10-25,155.60001,162.39999,152.00000,156.30000,18449
2023-10-26,156.35001,162.14999,152.00000,160.50000,10471
2023-10-27,166.10001,171.45000,163.05000,166.55000,30623
2023-10-30,166.60001,177.80000,164.64999,176.89999,37979
2023-10-31,179.95000,185.39999,174.50000,176.35001,94494
2023-11-01,178.00000,184.80000,175.05000,180.85001,93991
2023-11-02,184.70000,187.00000,181.05000,184.85001,61393
2023-11-03,188.00000,203.30000,188.00000,198.05000,356258
2023-11-06,200.80000,214.20000,198.60001,203.60001,167932
2023-11-07,206.64999,208.60001,194.00000,197.89999,97180
2023-11-08,199.30000,203.00000,193.10001,194.25000,51669
2023-11-09,197.00000,197.64999,181.25000,182.35001,171759
2023-11-10,182.20000,189.00000,180.80000,184.70000,45349
2023-11-13,189.95000,189.95000,184.00000,186.39999,12757
2023-11-15,187.10001,193.89999,185.70000,190.89999,31391
2023-11-16,192.50000,192.64999,185.55000,186.95000,31350
2023-11-17,188.80000,205.60001,186.25000,203.75000,136834
2023-11-20,212.00000,224.10001,206.55000,224.10001,376666
2023-11-21,229.10001,233.89999,211.10001,213.25000,158415
2023-11-22,217.00000,221.00000,198.00000,201.64999,127326
2023-11-23,203.64999,214.00000,203.64999,209.30000,59109
2023-11-24,211.89999,214.85001,206.70000,209.45000,28685
2023-11-28,218.85001,229.00000,213.85001,218.10001,233921
2023-11-29,220.00000,225.70000,210.75000,219.85001,76258
2023-11-30,218.00000,224.10001,215.00000,217.00000,44357
2023-12-01,218.55000,222.95000,211.00000,217.75000,70085
2023-12-04,222.89999,224.95000,215.25000,223.64999,101771
2023-12-05,225.80000,226.95000,218.10001,223.89999,116852
2023-12-06,226.00000,226.00000,218.00000,219.50000,35029
2023-12-07,222.80000,257.00000,220.35001,249.75000,766494
2023-12-08,252.89999,261.00000,235.20000,241.70000,306602
2023-12-11,244.39999,248.00000,233.00000,239.00000,82824
2023-12-12,240.00000,246.00000,232.95000,235.30000,60779
