date,open,high,low,close,volume
2023-10-05,0.57000,0.57000,0.55000,0.56000,64000
2023-10-06,0.55000,0.57000,0.55000,0.57000,38200
2023-10-09,0.55000,0.58000,0.55000,0.58000,23600
2023-10-10,0.58000,0.60000,0.57000,0.57000,96000
2023-10-11,0.56000,0.59000,0.55000,0.55000,35900
2023-10-12,0.56000,0.57000,0.55000,0.57000,15500
2023-10-13,0.56000,0.57000,0.56000,0.56000,22600
2023-10-16,0.56000,0.58000,0.55000,0.55000,92400
2023-10-17,0.56000,0.57000,0.55000,0.56000,72400
2023-10-18,0.55000,0.57000,0.55000,0.56000,19600
2023-10-19,0.55000,0.58000,0.54000,0.54000,99300
2023-10-20,0.55000,0.56000,0.54000,0.55000,83500
2023-10-23,0.54000,0.56000,0.52000,0.52000,38700
2023-10-24,0.55000,0.55000,0.51000,0.51000,53400
2023-10-25,0.51000,0.53000,0.51000,0.52000,8900
2023-10-26,0.52000,0.52000,0.51000,0.51000,61600
2023-10-27,0.51000,0.52000,0.51000,0.52000,33100
2023-10-30,0.52000,0.52000,0.50000,0.52000,49800
2023-10-31,0.51000,0.52000,0.51000,0.51000,10700
2023-11-01,0.52000,0.52000,0.51000,0.51000,14000
2023-11-02,0.51000,0.52000,0.51000,0.52000,15200
2023-11-03,0.51000,0.54000,0.51000,0.53000,40100
2023-11-06,0.51000,0.54000,0.51000,0.51000,30200
2023-11-07,0.51000,0.53000,0.51000,0.51000,27100
2023-11-08,0.52000,0.52000,0.50000,0.50000,44700
2023-11-09,0.50000,0.50000,0.49000,0.50000,29700
2023-11-10,0.52000,0.52000,0.50000,0.51000,44500
2023-11-13,0.50000,0.52000,0.50000,0.51000,73600
2023-11-14,0.51000,0.51000,0.50000,0.51000,80700
2023-11-15,0.50000,0.53000,0.50000,0.52000,23500
2023-11-16,0.52000,0.53000,0.50000,0.51000,52800
2023-11-17,0.52000,0.53000,0.52000,0.52000,5000
2023-11-20,0.52000,0.52000,0.50000,0.50000,33200
2023-11-21,0.50000,0.53000,0.50000,0.52000,27800
2023-11-22,0.52000,0.53000,0.52000,0.53000,14500
2023-11-24,0.52000,0.54000,0.52000,0.54000,21500
2023-11-27,0.53000,0.56000,0.53000,0.53000,39400
