date,open,high,low,close,volume
2023-09-25,146.57001,147.42999,146.25000,146.48000,2694200
2023-09-26,145.50999,146.17000,143.02000,143.24001,4824700
2023-09-27,143.67000,143.82001,141.75999,143.17000,4439800
2023-09-28,142.14000,142.28000,140.21001,141.58000,5783200
2023-09-29,142.00000,142.13000,139.61000,140.30000,5704000
2023-10-02,140.03999,141.45000,139.86000,140.80000,3275300
2023-10-03,140.87000,141.64000,140.00000,140.39000,3284400
2023-10-04,140.37000,141.20000,139.99001,141.07001,2637600
2023-10-05,140.89999,141.70000,140.19000,141.52000,3223900
2023-10-06,141.39999,142.94000,140.11000,142.03000,3511100
2023-10-09,142.30000,142.39999,140.67999,142.20000,2354400
2023-10-10,142.60001,143.42000,141.72000,142.11000,3015800
2023-10-11,142.50999,143.34000,142.14000,143.23000,2511500
2023-10-12,142.50999,142.92999,140.95000,141.24001,3921100
2023-10-13,139.77000,140.12000,138.27000,138.46001,4582800
2023-10-16,139.28000,139.78000,138.52000,139.21001,3361500
2023-10-17,137.12000,140.62000,136.31000,140.32001,4172800
2023-10-18,140.00000,140.42999,139.58000,139.97000,3330000
2023-10-19,138.64000,139.41000,137.92999,138.00999,5314200
2023-10-20,138.14999,139.27000,137.12000,137.16000,4865600
2023-10-23,136.63000,137.67999,135.87000,136.38000,3457500
2023-10-24,136.74001,137.98000,136.05000,137.78999,3698000
2023-10-25,137.50000,138.49001,136.33000,137.08000,6472500
2023-10-26,142.20000,144.41000,141.58000,143.75999,11130200
2023-10-27,143.62000,144.70000,141.71001,142.52000,5469200
2023-10-30,143.19000,144.50000,142.58000,142.63000,4204100
2023-10-31,143.00000,144.75999,142.59000,144.64000,6591800
2023-11-01,145.00000,146.50999,144.45000,145.39999,4750100
2023-11-02,145.77000,147.10001,144.84000,147.00999,3902700
2023-11-03,147.45000,148.45000,147.28000,147.89999,3510500
2023-11-06,147.89000,149.23000,147.85001,148.97000,4597200
2023-11-07,149.03000,149.28000,148.03000,148.83000,3549900
2023-11-08,149.25000,149.67999,147.59000,148.03000,3618600
2023-11-09,146.55000,146.99001,145.28000,146.62000,3412700
2023-11-10,147.44000,149.17000,146.85001,149.02000,3179000
2023-11-13,148.46001,148.49001,147.35001,148.10001,2647200
2023-11-14,149.45000,150.81000,149.05000,150.41000,4321900
2023-11-15,150.39999,153.22000,150.39999,152.58000,4632500
2023-11-16,153.00000,153.35001,152.13000,153.06000,3519200
2023-11-17,153.28999,153.50000,152.46001,152.89000,4426500
2023-11-20,152.50999,154.67999,152.35001,154.35001,3658500
2023-11-21,154.60001,154.66000,153.50999,153.91000,2859500
2023-11-22,154.50000,155.71001,154.16000,155.13000,3044700
2023-11-24,155.13000,155.39999,153.92000,155.17999,1799200
2023-11-27,154.99001,156.14000,154.75000,155.57001,4053100
2023-11-28,155.44000,155.75000,154.86000,155.64999,2666200
2023-11-29,156.14999,157.50999,156.02000,156.41000,3568900
2023-11-30,156.95000,158.60001,156.89000,158.56000,6740600
2023-12-01,158.41000,160.59000,158.00000,160.55000,4871900
2023-12-04,160.28999,162.78999,160.28999,161.10001,5779000
2023-12-05,160.75999,162.47000,160.72000,161.39000,4556700
2023-12-06,161.59000,162.35001,160.00999,160.28000,3555900
2023-12-07,161.00000,161.47000,159.97000,160.22000,3665500
2023-12-08,160.00000,162.03999,160.00000,161.96001,4561300
2023-12-11,162.67999,163.64999,161.95000,163.50999,6077200
2023-12-12,163.27000,166.34000,162.92000,164.71001,5292300
2023-12-13,164.37000,164.97000,162.74001,163.62000,4989100
2023-12-14,162.92999,163.50000,160.14999,162.91000,6129800
2023-12-15,162.30000,164.09000,162.03999,162.23000,11016100
2023-12-18,162.23000,163.33000,161.58000,162.74001,3677300
2023-12-19,161.80000,162.28000,161.32001,161.56000,3766600
2023-12-20,161.28999,161.80000,160.00999,160.05000,4865800
2023-12-21,160.59000,161.08000,159.53000,160.78000,2982900
2023-12-22,161.10001,162.41000,161.00000,162.14000,2442700
2023-12-26,162.23000,163.31000,162.05000,163.21001,1772400
2023-12-27,163.14000,163.64000,162.67999,163.46001,3234600
2023-12-28,163.96001,163.96001,163.39999,163.75000,2071300
2023-12-29,163.75000,164.17999,162.83000,163.55000,2526200
2024-01-02,162.83000,163.28999,160.46001,161.50000,3825000
2024-01-03,161.00000,161.73000,160.08000,160.10001,4086100
2024-01-04,160.22000,161.81000,160.17000,160.86000,3212000
2024-01-05,159.91000,160.55000,158.67000,159.16000,4199400
2024-01-08,158.69000,161.22000,157.89000,161.14000,3321700
2024-01-09,160.00000,160.48000,159.50999,160.08000,2617200
2024-01-10,160.28000,161.34000,159.74001,161.23000,2967800
2024-01-11,161.02000,162.23000,160.28999,162.16000,3778200
2024-01-12,162.97000,165.98000,162.35001,165.80000,4958300
2024-01-16,165.80000,167.25000,165.34000,166.96001,4869600
2024-01-17,166.78999,167.82001,165.50000,166.08000,4288600
2024-01-18,166.49001,166.99001,165.03999,166.84000,3776900
2024-01-19,170.59000,171.58000,169.17999,171.48000,6929100
2024-01-22,172.82001,174.45000,172.39999,172.83000,4926000
2024-01-23,172.89999,174.02000,172.48000,173.94000,3983500
2024-01-24,174.75999,174.86000,172.89999,173.92999,9097800
2024-01-25,184.96001,196.89999,184.83000,190.42999,29596200
2024-01-26,191.31000,192.39000,186.16000,187.42000,9895900
2024-01-29,187.46001,189.46001,186.05000,187.14000,6107900
2024-01-30,187.71001,188.64999,186.77000,187.87000,4575100
2024-01-31,187.05000,187.64999,183.14000,183.66000,8876100
2024-02-01,183.63000,187.50999,182.71001,186.89999,4669400
2024-02-02,187.10001,187.39000,185.62000,185.78999,4055400
2024-02-05,185.50999,185.78000,183.25999,183.42000,4379600
2024-02-06,183.55000,184.67999,183.03999,183.41000,3337600
2024-02-07,183.34000,184.02000,182.63000,183.74001,4841200
2024-02-08,182.63000,184.55000,181.49001,184.36000,5161200
2024-02-09,184.44000,187.17999,183.85001,186.34000,5064600
2024-02-12,185.89999,186.48000,184.03000,186.16000,4724000
2024-02-13,184.28000,184.77000,182.36000,183.70000,4290500
2024-02-14,185.00000,185.00000,182.25999,183.57001,3173400
2024-02-15,183.62000,186.98000,183.62000,186.87000,4714300
2024-02-16,186.63000,188.95000,185.95000,187.64000,4842800
2024-02-20,187.64000,188.77000,183.06000,183.44000,4247200
2024-02-21,182.56000,183.03000,178.75000,179.70000,4723700
2024-02-22,182.45000,184.55000,181.92999,184.21001,5078400
2024-02-23,184.89999,186.46001,184.57001,185.72000,3433800
2024-02-26,185.60001,186.13000,184.06000,184.13000,4620800
2024-02-27,184.16000,185.13000,182.62000,184.87000,3641400
2024-02-28,184.63000,185.37000,183.55000,185.30000,3216300
2024-02-29,186.14999,186.85001,184.69000,185.03000,6458500
2024-03-01,185.49001,188.38000,185.17999,188.20000,4018400
2024-03-04,187.75999,193.89999,187.60001,193.06000,7938300
2024-03-05,192.00000,193.94000,190.57001,191.95000,5653600
2024-03-06,193.50000,198.13000,192.96001,196.16000,6945800
2024-03-07,197.58000,198.73000,196.14000,196.53999,4604500
2024-03-08,196.06000,197.77000,194.38000,195.95000,3943100
2024-03-11,195.09000,195.38000,190.88000,191.73000,4725100
2024-03-12,192.46001,199.17999,192.14999,197.78000,5880100
2024-03-13,197.55000,198.10001,195.32001,196.70000,3993300
2024-03-14,196.95000,197.75000,192.12000,193.42999,4109600
2024-03-15,191.99001,193.06000,190.70000,191.07001,8828200
2024-03-18,191.70000,193.23000,190.32001,191.69000,5410600
2024-03-19,191.49001,193.58000,190.28000,193.34000,5317300
2024-03-20,192.87000,193.98000,191.31000,193.96001,3238600
2024-03-21,193.00000,193.37000,190.00999,191.89999,6013600
2024-03-22,192.00000,192.99001,190.50999,190.84000,3988400
2024-03-25,190.25999,190.82001,188.75000,188.78999,3718300
2024-03-26,189.02000,190.00000,188.50000,188.50000,4229500
2024-03-27,189.60001,190.96001,188.60001,190.80000,3693300
2024-03-28,190.94000,191.92999,190.34000,190.96001,3742200
2024-04-01,190.00000,190.46001,188.52000,189.83000,2364300
2024-04-02,189.14000,189.80000,187.60001,188.88000,2693500
2024-04-03,188.60001,191.35001,188.49001,190.89999,2826200
2024-04-04,192.00000,193.28000,187.34000,187.94000,2983900
2024-04-05,188.59000,190.32001,188.02000,189.14000,2014300
2024-04-08,189.24001,190.24001,188.91000,189.82001,2678300
2024-04-09,190.53999,191.25000,186.66000,189.31000,2794200
2024-04-10,187.42000,187.92000,185.52000,186.03999,3081700
2024-04-11,186.03999,186.80000,184.58000,185.89999,2861700
2024-04-12,184.00000,185.17000,181.69000,182.27000,3547400
2024-04-15,185.57001,187.48000,180.88000,181.25000,3528100
2024-04-16,185.59000,185.71001,182.86000,183.75000,4473700
2024-04-17,184.16000,184.67000,181.78000,183.10001,3003000
2024-04-18,182.35001,183.46001,180.17000,181.47000,2886700
2024-04-19,182.42999,182.80000,180.57001,181.58000,3038000
2024-04-22,182.45000,183.32001,180.45000,181.89999,3076500
2024-04-23,182.73000,184.67999,179.00000,182.19000,5950200
2024-04-24,183.17000,184.28999,181.39999,184.10001,7616600
2024-04-25,168.20000,172.45000,165.66000,168.91000,16702200
2024-04-26,167.50000,167.87000,165.73000,167.13000,8983800
2024-04-29,167.39999,168.22000,166.23000,167.42999,5242200
2024-04-30,166.49001,166.75999,165.25999,166.20000,6011600
2024-05-01,165.69000,166.27000,164.30000,164.42999,4029900
2024-05-02,164.35001,164.88000,162.62000,164.69000,3829900
2024-05-03,165.00000,166.61000,164.92000,165.71001,3400400
2024-05-06,166.50000,168.67000,166.38000,168.61000,4222300
2024-05-07,169.00000,169.28999,167.94000,168.38000,3155300
2024-05-08,168.00999,170.25999,167.89999,169.89999,3522000
2024-05-09,167.50000,167.55000,165.88000,166.27000,4266600
2024-05-10,167.13000,168.07001,166.32001,167.14999,2255400
2024-05-13,167.50000,168.06000,166.75999,167.56000,2414900
2024-05-14,167.86000,168.13000,166.48000,167.36000,2601000
2024-05-15,167.94000,168.35001,167.34000,168.25999,4468800
2024-05-16,168.25999,169.63000,167.78999,168.97000,3492300
2024-05-17,168.97000,169.11000,167.33000,169.03000,2956400
2024-05-20,169.00000,170.16000,168.38000,169.92000,2726300
2024-05-21,169.94000,174.97000,169.94000,173.47000,6459800
2024-05-22,173.39000,174.99001,172.75999,173.69000,3294900
2024-05-23,175.39000,175.46001,170.44000,170.67000,3341300
2024-05-24,171.48000,172.00999,170.21001,170.89000,2587400
2024-05-28,170.44000,171.09000,168.64999,169.66000,2629500
2024-05-29,168.00000,168.63000,166.21001,167.05000,4206600
2024-05-30,165.56000,166.73000,164.23000,165.63000,3842400
2024-05-31,165.70000,166.97000,163.84000,166.85001,4905000
2024-06-03,166.53999,166.78000,163.53000,165.28000,2776100
2024-06-04,164.60001,166.39999,163.88000,165.81000,2594200
2024-06-05,166.41000,167.78999,165.78000,167.38000,3049400
2024-06-06,167.38000,168.44000,166.80000,168.20000,2207100
2024-06-07,168.17999,171.31000,168.06000,170.00999,3475500
2024-06-10,169.55000,170.75999,168.88000,170.38000,3440000
2024-06-11,169.98000,170.00000,166.81000,169.32001,2951300
2024-06-12,171.35001,172.47000,168.10001,169.00000,3522700
2024-06-13,169.00999,169.59000,168.34000,169.12000,3525700
2024-06-14,168.28999,169.47000,167.23000,169.21001,2777700
2024-06-17,168.75999,169.72000,167.50000,169.50000,3239800
2024-06-18,170.00000,170.75000,168.38000,170.55000,3386400
2024-06-20,174.08000,174.28000,171.22000,173.92000,4723100
2024-06-21,173.97000,174.96001,171.39999,172.46001,10181500
2024-06-24,175.00000,178.46001,174.14999,175.00999,4864700
2024-06-25,175.14000,175.75000,171.42000,172.60001,4069800
2024-06-26,171.28000,172.67999,170.41000,171.87000,2779000
2024-06-27,171.12000,172.50000,170.48000,170.85001,2894000
2024-06-28,170.85001,173.46001,170.53000,172.95000,4193300
2024-07-01,173.45000,176.46001,173.38000,175.10001,3321000
2024-07-02,174.84000,177.49001,174.32001,177.30000,2883300
2024-07-03,177.88000,177.98000,175.17000,175.73000,1649000
2024-07-05,175.74001,176.09000,173.95000,176.02000,2086000
2024-07-08,176.41000,178.59000,176.00999,177.64000,2503000
2024-07-09,177.60001,177.70000,175.58000,176.48000,2512700
2024-07-10,176.60001,178.22000,174.45000,177.84000,3462200
2024-07-11,177.64999,179.44000,176.62000,178.31000,2806800
2024-07-12,178.56000,184.16000,178.50000,182.83000,4785600
2024-07-15,183.38000,184.89999,182.60001,182.88000,2925700
2024-07-16,184.67000,186.60001,184.52000,185.81000,3374500
2024-07-17,185.44000,187.94000,185.07001,187.45000,4225300
2024-07-18,186.64000,189.47000,185.10001,185.22000,3487800
2024-07-19,186.33000,187.00000,181.95000,183.25000,3816000
2024-07-22,183.39999,184.97000,182.86000,184.14999,2488500
2024-07-23,184.36000,185.38000,183.00999,184.10001,2180200
2024-07-24,184.14000,185.07001,183.14999,184.02000,6962100
2024-07-25,186.80000,196.25999,185.30000,191.98000,9532800
2024-07-26,190.50999,193.57001,189.62000,191.75000,4294900
2024-07-29,193.17999,193.28999,189.17999,191.50000,3336800
2024-07-30,191.48000,192.77000,189.09000,191.03999,3065000
2024-07-31,191.00000,194.55000,189.99001,192.14000,5558400
2024-08-01,192.81000,193.64000,188.28999,189.66000,4085400
2024-08-02,188.78000,189.25999,185.70000,189.12000,4548800
2024-08-05,184.55000,185.25999,181.81000,183.31000,4975000
2024-08-06,184.70000,188.89999,183.64000,186.80000,3632500
2024-08-07,188.08000,189.87000,186.70000,186.80000,3801900
2024-08-08,187.50000,192.88000,187.00000,192.61000,3712700
2024-08-09,191.17999,192.63000,189.03999,191.45000,2773700
2024-08-12,191.25000,191.58000,189.00000,189.48000,2290300
2024-08-13,190.28999,191.31000,189.21001,190.99001,2178900
2024-08-14,191.14999,193.09000,190.73000,192.32001,1895100
2024-08-15,193.50999,194.25000,193.28000,193.95000,2472000
2024-08-16,193.58000,194.35001,192.86000,193.78000,2494400
2024-08-19,193.84000,195.53000,193.72000,194.73000,2361400
2024-08-20,194.59000,196.21001,193.75000,196.03000,1790400
2024-08-21,195.97000,197.33000,194.12000,197.21001,2579300
2024-08-22,197.25000,197.92000,195.57001,195.96001,1969500
2024-08-23,196.78999,197.38000,194.39000,196.10001,2322000
2024-08-26,196.00000,198.35001,195.89999,197.98000,2567200
2024-08-27,197.44000,199.39999,196.97000,198.73000,2617100
2024-08-28,199.00000,200.00000,197.49001,198.46001,2645200
2024-08-29,199.30000,201.12000,198.27000,198.89999,2989600
2024-08-30,199.11000,202.17000,198.73000,202.13000,4751000
2024-09-03,201.91000,204.72000,200.21001,201.28000,3874700
2024-09-04,200.75999,204.36000,200.50000,204.11000,3142500
2024-09-05,204.08000,205.95000,200.96001,202.59000,3229200
2024-09-06,202.38000,204.10001,199.34000,200.74001,3304500
2024-09-09,201.94000,205.05000,201.42999,203.53000,3705000
2024-09-10,204.20000,205.83000,202.87000,205.32001,3070600
2024-09-11,207.75999,210.12000,203.03999,209.89000,5554300
2024-09-12,210.00000,212.64999,208.27000,211.61000,4615300
2024-09-13,212.48000,216.09000,212.13000,214.78999,4572300
2024-09-16,215.88000,217.89999,215.52000,217.16000,4176100
2024-09-17,217.25000,218.84000,213.00000,214.13000,5635200
2024-09-18,214.13000,216.86000,213.59000,214.94000,3482800
2024-09-19,218.00999,218.48000,210.37000,213.89000,5279600
2024-09-20,214.33000,217.85001,213.74001,217.70000,9958800
2024-09-23,218.00000,220.62000,217.27000,220.50000,4074800
2024-09-24,219.78000,221.19000,218.16000,220.97000,3183900
2024-09-25,221.17000,221.85001,220.16000,221.23000,2537800
2024-09-26,222.11000,224.00000,221.36000,223.42999,2673200
2024-09-27,223.00000,224.14999,220.77000,220.84000,3830300
2024-09-30,220.64999,221.32001,219.02000,221.08000,3543400
2024-10-01,220.63000,221.10001,215.89999,219.35001,3548400
2024-10-02,218.31000,220.20000,215.80000,219.73000,3343400
2024-10-03,219.50000,222.83000,219.27000,222.72000,3788300
2024-10-04,223.75000,226.08000,223.27000,226.00000,3553800
2024-10-07,225.38000,227.67000,225.02000,227.12000,3458000
2024-10-08,228.11000,229.35001,227.03999,228.62000,3245100
