date,open,high,low,close,volume
2022-09-08,281.500000,282.950010,277.000000,280.200010,119150.00
2022-09-09,283.000000,283.000000,274.450010,275.549990,82108.00
2022-09-12,278.899990,282.049990,275.000000,277.299990,95774.00
2022-09-13,276.299990,281.950010,276.299990,279.799990,102540.00
2022-09-14,278.700010,287.600010,277.850010,282.399990,257163.00
2022-09-15,285.149990,285.149990,278.649990,280.350010,81674.00
2022-09-16,280.350010,284.649990,271.200010,276.950010,177501.00
2022-09-19,276.100010,276.950010,269.250000,273.799990,66400.00
2022-09-20,275.200010,278.000000,271.799990,273.450010,56716.00
2022-09-21,274.500000,283.750000,274.500000,278.250000,164192.00
2022-09-22,278.250000,285.000000,272.299990,277.850010,101765.00
2022-09-23,278.649990,278.649990,273.299990,275.549990,63938.00
2022-09-26,275.000000,275.049990,262.850010,270.549990,147673.00
2022-09-27,271.000000,271.950010,263.600010,265.149990,70690.00
2022-09-28,266.500000,266.500000,259.000000,260.000000,113710.00
2022-09-29,261.549990,263.750000,254.450000,262.350010,102863.00
2022-09-30,263.700010,267.899990,260.000000,263.899990,70243.00
2022-10-03,265.250000,281.899990,262.600010,275.799990,512992.00
2022-10-04,279.000000,286.000000,270.750000,282.049990,193361.00
2022-10-06,283.500000,289.799990,278.649990,282.000000,282041.00
2022-10-07,287.000000,287.000000,276.299990,283.399990,167268.00
2022-10-10,283.000000,283.000000,275.649990,277.350010,101241.00
2022-10-11,278.000000,278.000000,272.750000,273.350010,72178.00
2022-10-12,274.750000,275.399990,267.000000,274.049990,88665.00
2022-10-13,275.450010,285.850010,268.649990,279.750000,532733.00
2022-10-14,281.700010,287.000000,277.000000,285.000000,368899.00
2022-10-17,286.350010,304.899990,279.049990,299.850010,1412845.00
2022-10-18,303.500000,305.600010,293.700010,297.200010,557003.00
2022-10-19,298.450010,298.850010,290.100010,291.399990,183312.00
2022-10-20,290.850010,302.000000,289.500000,299.200010,412574.00
2022-10-21,300.700010,301.000000,291.100010,292.250000,130899.00
2022-10-24,295.000000,305.000000,294.600010,300.500000,198804.00
2022-10-25,302.049990,302.049990,295.200010,298.250000,167858.00
2022-10-27,297.000000,309.000000,297.000000,301.750000,549292.00
2022-10-28,303.299990,312.000000,298.250000,308.299990,408633.00
2022-10-31,318.000000,318.000000,310.200010,312.100010,810387.00
2022-11-01,315.049990,317.399990,306.000000,307.100010,395163.00
2022-11-02,306.799990,311.799990,304.399990,308.200010,301103.00
2022-11-03,309.750000,310.899990,306.899990,309.899990,193030.00
2022-11-04,311.450010,311.450010,303.200010,304.950010,116037.00
2022-11-07,305.000000,309.649990,304.500000,307.899990,108392.00
2022-11-09,313.500000,313.500000,294.799990,296.399990,216565.00
2022-11-10,296.500000,305.950010,292.899990,300.399990,301158.00
2022-11-11,301.950010,316.299990,300.799990,314.450010,466697.00
2022-11-14,316.049990,316.049990,282.600010,299.000000,341520.00
2022-11-15,280.000000,291.399990,278.299990,285.100010,854443.00
2022-11-16,287.950010,290.700010,283.299990,284.750000,266262.00
2022-11-17,286.200010,289.000000,281.200010,285.000000,343900.00
2022-11-18,286.000000,293.750000,283.250000,285.850010,153283.00
2022-11-21,285.000000,286.850010,279.799990,282.000000,179295.00
2022-11-22,283.450010,283.450010,279.500000,280.049990,152397.00
2022-11-23,281.500000,282.299990,276.549990,280.399990,120501.00
2022-11-24,280.399990,283.000000,278.200010,280.850010,94293.00
2022-11-25,282.250000,294.750000,280.899990,292.700010,310536.00
2022-11-28,291.700010,291.700010,287.000000,289.350010,136089.00
2022-11-29,288.299990,291.500000,286.000000,286.899990,71872.00
2022-11-30,287.350010,289.149990,284.399990,285.049990,48390.00
2022-12-01,286.500000,289.799990,284.049990,286.899990,142501.00
2022-12-02,286.899990,288.000000,280.000000,283.549990,207942.00
2022-12-05,283.000000,289.899990,282.600010,285.399990,89090.00
2022-12-06,284.399990,288.899990,283.799990,285.950010,56964.00
2022-12-07,285.950010,287.399990,284.000000,285.100010,56810.00
2022-12-08,284.149990,289.000000,284.149990,288.100010,63392.00
2022-12-09,289.600010,290.399990,282.350010,283.899990,223396.00
2022-12-12,285.000000,288.000000,283.250000,284.850010,101233.00
2022-12-13,285.450010,286.500000,280.100010,281.850010,49897.00
2022-12-14,282.100010,285.000000,279.000000,281.200010,58893.00
2022-12-15,281.200010,283.549990,278.200010,279.950010,114934.00
2022-12-16,280.000000,284.899990,278.299990,281.000000,79465.00
2022-12-19,281.000000,286.049990,280.149990,281.600010,55421.00
2022-12-20,281.600010,285.500000,280.149990,283.100010,70294.00
2022-12-21,284.100010,285.000000,276.700010,280.700010,50511.00
2022-12-22,282.899990,282.899990,273.549990,276.750000,66028.00
2022-12-23,276.200010,282.000000,265.000000,266.500000,119231.00
2022-12-26,267.899990,273.799990,265.500000,272.149990,80884.00
2022-12-27,272.799990,273.600010,269.399990,272.149990,57412.00
2022-12-28,272.950010,273.299990,269.350010,271.399990,68809.00
2022-12-29,271.450010,273.250000,268.600010,272.049990,70714.00
2022-12-30,271.250000,274.549990,269.000000,270.850010,41724.00
2023-01-02,270.049990,276.700010,269.200010,275.100010,85951.00
2023-01-03,275.100010,276.000000,270.600010,274.049990,53832.00
2023-01-04,275.399990,278.600010,270.750000,271.799990,47245.00
2023-01-05,273.200010,278.000000,271.600010,276.299990,46245.00
2023-01-06,276.299990,277.149990,263.700010,272.549990,85637.00
2023-01-09,273.850010,275.450010,269.649990,272.100010,87824.00
2023-01-10,272.100010,277.000000,270.000000,276.149990,30275.00
2023-01-11,276.299990,281.000000,272.649990,275.200010,92208.00
2023-01-12,275.450010,275.450010,267.649990,269.500000,50363.00
2023-01-13,270.700010,273.700010,268.100010,269.700010,67702.00
2023-01-16,270.000000,270.950010,266.549990,267.950010,32297.00
2023-01-17,267.950010,268.299990,263.200010,265.149990,82724.00
2023-01-18,265.000000,266.950010,260.100010,264.049990,157191.00
2023-01-19,262.600010,265.250000,260.250000,261.100010,54393.00
2023-01-20,262.500000,262.600010,258.250000,260.000000,48274.00
2023-01-23,261.700010,262.000000,258.250000,260.100010,66641.00
2023-01-24,258.049990,261.000000,252.000000,254.850010,78937.00
2023-01-25,255.000000,257.450010,251.750000,255.149990,80092.00
2023-01-27,255.149990,264.450010,251.000000,254.899990,185470.00
2023-01-30,254.950000,258.350010,253.000000,255.899990,44758.00
2023-01-31,256.850010,272.200010,254.350010,265.549990,150580.00
2023-02-01,267.500000,271.450010,249.149990,257.549990,256220.00
2023-02-02,259.350010,267.000000,252.649990,254.700000,83977.00
2023-02-03,256.000000,257.950010,250.100010,255.850010,87793.00
2023-02-06,257.899990,262.000000,253.950000,260.450010,61961.00
2023-02-07,260.100010,261.399990,255.350010,260.200010,63101.00
2023-02-08,260.450010,264.899990,257.299990,262.950010,54934.00
2023-02-09,264.000000,269.000000,261.549990,264.399990,189798.00
2023-02-10,264.399990,266.000000,258.850010,264.700010,125327.00
2023-02-13,265.600010,270.899990,263.299990,267.149990,169734.00
2023-02-14,268.899990,268.899990,262.000000,266.299990,105309.00
2023-02-15,264.850010,267.600010,261.950010,266.700010,43971.00
2023-02-16,266.700010,269.600010,264.350010,268.500000,56828.00
2023-02-17,268.500000,270.899990,265.549990,267.049990,31228.00
2023-02-20,267.799990,278.399990,262.000000,274.899990,215184.00
2023-02-21,276.299990,276.299990,270.049990,273.200010,52786.00
2023-02-22,271.200010,272.000000,268.049990,269.899990,49962.00
2023-02-23,269.850010,272.899990,267.399990,270.799990,46709.00
2023-02-24,270.799990,271.750000,267.350010,269.250000,104682.00
2023-02-27,266.799990,269.250000,265.000000,268.450010,35130.00
