date,open,high,low,close,volume
2025-01-13,6.74000,7.07000,6.51000,6.67000,63894
2025-01-14,6.89000,6.99000,6.33000,6.87000,18287
2025-01-15,6.70000,7.08000,6.61000,6.80000,19241
2025-01-16,6.93000,7.01000,6.74000,6.96000,11182
2025-01-17,7.18000,7.18000,6.81000,6.98000,13425
2025-01-20,7.28000,7.28000,7.03000,7.18000,10903
2025-01-21,7.35000,7.35000,7.00000,7.11000,11540
2025-01-22,7.29000,7.29000,6.82000,6.90000,10815
2025-01-23,6.89000,7.04000,6.60000,6.97000,1930
2025-01-24,7.19000,7.19000,6.80000,6.99000,3426
2025-01-27,7.19000,7.19000,6.67000,6.76000,18489
2025-01-28,6.76000,6.83000,6.42000,6.46000,15406
2025-01-29,6.18000,6.69000,6.13000,6.42000,32868
2025-01-30,6.55000,6.74000,6.23000,6.74000,54077
2025-01-31,6.99000,6.99000,6.46000,6.56000,14638
2025-02-01,6.62000,6.83000,6.27000,6.54000,9753
2025-02-03,6.70000,6.80000,6.33000,6.37000,10372
2025-02-04,6.66000,6.68000,6.49000,6.68000,19470
2025-02-05,7.01000,7.01000,6.41000,6.89000,15230
2025-02-06,7.23000,7.23000,7.03000,7.12000,32506
2025-02-07,7.44000,7.47000,7.30000,7.47000,22570
2025-02-10,7.84000,7.84000,7.42000,7.54000,75093
2025-02-11,7.81000,7.81000,7.16000,7.16000,33163
2025-02-12,7.16000,7.16000,6.80000,6.80000,21668
2025-02-13,6.80000,7.14000,6.47000,6.48000,4661
2025-02-14,6.48000,6.80000,6.15000,6.16000,97847
2025-02-17,6.16000,6.46000,5.85000,6.00000,3001
2025-02-18,6.00000,6.30000,5.71000,6.00000,3951
2025-02-19,6.00000,6.00000,6.00000,6.00000,31031
2025-02-20,6.00000,6.00000,6.00000,6.00000,176
2025-02-21,6.00000,6.30000,5.70000,6.00000,1567
2025-02-24,6.30000,6.30000,5.70000,6.00000,12852
2025-02-25,5.70000,6.30000,5.70000,6.00000,4596
2025-02-27,6.00000,6.30000,5.81000,6.00000,3014
2025-02-28,6.00000,6.19000,5.70000,6.00000,13094
2025-03-03,6.00000,6.29000,5.70000,6.00000,8951
2025-03-04,6.30000,6.30000,6.25000,6.25000,56
2025-03-05,6.56000,6.56000,5.93000,6.44000,7282
2025-03-06,6.11000,6.44000,6.11000,6.12000,507
2025-03-07,6.40000,6.40000,5.81000,5.81000,1665
2025-03-10,6.00000,6.00000,5.60000,6.00000,3075
2025-03-11,6.00000,6.30000,6.00000,6.00000,1165
2025-03-12,6.00000,6.30000,6.00000,6.30000,115111
2025-03-13,6.61000,6.61000,6.15000,6.49000,17624
2025-03-17,6.70000,6.70000,6.21000,6.54000,15055
2025-03-19,6.15000,6.76000,6.15000,6.65000,58735
2025-03-20,6.96000,6.96000,6.37000,6.55000,23012
2025-03-21,6.79000,6.87000,6.25000,6.78000,40366
2025-03-24,6.90000,7.07000,6.45000,6.55000,45530
2025-03-25,6.80000,6.81000,6.30000,6.34000,23523
2025-03-26,6.45000,6.48000,6.06000,6.15000,16531
2025-03-27,6.30000,6.30000,6.01000,6.03000,26896
2025-03-28,6.15000,6.30000,5.86000,5.97000,17004
2025-04-01,6.20000,6.26000,5.98000,6.26000,22822
2025-04-02,6.39000,6.57000,6.39000,6.57000,51213
2025-04-03,6.89000,6.89000,6.51000,6.73000,35003
2025-04-04,6.99000,7.03000,6.41000,6.59000,11375
2025-04-07,6.68000,6.68000,6.26000,6.26000,7218
2025-04-08,6.53000,6.54000,6.00000,6.46000,11503
2025-04-09,6.74000,6.74000,6.15000,6.36000,5000
2025-04-11,6.66000,6.66000,6.04000,6.08000,20880
2025-04-15,6.38000,6.38000,6.12000,6.29000,39120
2025-04-16,6.58000,6.58000,6.20000,6.32000,27730
2025-04-17,6.45000,6.45000,6.01000,6.15000,18154
2025-04-21,6.41000,6.45000,5.85000,6.45000,95644
2025-04-22,6.76000,6.77000,6.52000,6.77000,32262
2025-04-23,7.06000,7.09000,6.51000,6.98000,18574
2025-04-24,7.00000,7.00000,6.77000,6.84000,6763
2025-04-25,7.16000,7.16000,6.56000,6.71000,2852
2025-04-28,6.71000,6.71000,6.37000,6.63000,7745
