date,open,high,low,close,volume
2023-09-27,143.00000,146.89999,141.00000,142.39999,162719
2023-09-28,143.39999,149.00000,142.20000,144.60001,242985
2023-09-29,145.00000,146.45000,142.20000,143.30000,107091
2023-10-03,145.30000,145.30000,142.00000,142.64999,92644
2023-10-04,142.00000,142.60001,138.39999,139.35001,119144
2023-10-05,140.80000,143.35001,140.80000,142.75000,117283
2023-10-06,143.70000,144.75000,141.75000,142.85001,53542
2023-10-09,140.30000,140.39999,136.50000,137.35001,87748
2023-10-10,138.95000,141.30000,138.05000,139.89999,76458
2023-10-11,141.30000,149.95000,141.00000,143.95000,534275
2023-10-12,145.30000,148.00000,144.10001,146.20000,144226
2023-10-13,145.95000,147.14999,143.30000,144.20000,78564
2023-10-16,144.00000,148.35001,144.00000,147.89999,140475
2023-10-17,149.39999,153.70000,147.20000,148.64999,240531
2023-10-18,149.55000,150.45000,145.50000,147.30000,109741
2023-10-19,145.85001,148.89999,145.20000,147.45000,72803
2023-10-20,147.80000,151.50000,146.00000,146.25000,119867
2023-10-23,144.10001,144.50000,128.89999,133.70000,244831
2023-10-25,133.10001,136.14999,128.05000,130.30000,146777
2023-10-26,130.00000,132.55000,125.40000,131.95000,118459
2023-10-27,132.10001,137.50000,131.64999,136.30000,104307
2023-10-30,136.30000,137.14999,133.05000,134.89999,66567
2023-10-31,135.39999,136.55000,134.45000,135.14999,32329
2023-11-01,135.00000,136.70000,133.30000,134.39999,37976
2023-11-02,135.25000,136.80000,134.30000,135.60001,38007
2023-11-03,136.00000,140.30000,135.64999,138.45000,79734
2023-11-06,140.00000,140.00000,133.25000,134.50000,204668
2023-11-07,135.39999,136.64999,134.55000,136.39999,60473
2023-11-08,138.00000,138.00000,126.80000,130.14999,197708
2023-11-09,128.00000,128.10001,122.65000,123.30000,346943
2023-11-10,122.00000,125.75000,121.60000,124.65000,97384
2023-11-13,125.00000,127.85000,123.40000,126.40000,62380
2023-11-15,127.05000,128.50000,125.80000,126.40000,65601
2023-11-16,127.65000,127.90000,125.10000,125.90000,47604
2023-11-17,126.00000,126.30000,124.70000,125.65000,51068
2023-11-20,125.00000,131.64999,125.00000,130.39999,169478
2023-11-21,130.39999,133.00000,129.05000,129.35001,89833
2023-11-22,129.35001,130.30000,127.25000,128.10001,30315
2023-11-23,129.35001,130.64999,128.55000,128.80000,27353
2023-11-24,132.00000,132.00000,127.35000,128.10001,55178
2023-11-28,128.75000,128.89999,124.60000,126.15000,68963
2023-11-29,127.40000,127.65000,125.60000,126.20000,36934
2023-11-30,126.25000,127.50000,125.60000,126.10000,28803
2023-12-01,127.45000,127.45000,125.25000,125.80000,43203
2023-12-04,127.00000,128.20000,125.10000,126.35000,54785
2023-12-05,127.40000,131.55000,126.15000,130.14999,163586
2023-12-06,133.00000,135.39999,131.64999,132.85001,195010
2023-12-07,132.95000,134.10001,130.80000,132.35001,71643
2023-12-08,132.39999,133.80000,130.00000,132.64999,72786
2023-12-11,133.50000,133.89999,129.95000,132.50000,58132
2023-12-12,133.50000,133.75000,129.00000,129.60001,59354
2023-12-13,130.00000,132.25000,129.50000,131.20000,58763
2023-12-14,132.75000,132.75000,129.80000,130.45000,46475
2023-12-15,131.80000,131.80000,128.60001,129.25000,48228
2023-12-18,128.35001,132.14999,127.30000,130.14999,76002
2023-12-19,131.89999,131.89999,130.00000,130.75000,55294
2023-12-20,131.70000,139.00000,128.39999,129.75000,400551
2023-12-21,129.00000,131.89999,127.15000,131.39999,52527
2023-12-22,132.00000,134.14999,127.35000,128.10001,124027
2023-12-26,129.10001,132.00000,128.60001,130.89999,70545
2023-12-27,131.05000,135.50000,131.05000,134.75000,217343
2023-12-28,136.20000,136.20000,130.00000,132.05000,102523
2023-12-29,134.05000,134.30000,132.05000,133.95000,44478
2024-01-01,135.70000,135.70000,133.20000,133.35001,65154
2024-01-02,133.50000,134.39999,131.00000,133.30000,100029
2024-01-03,133.30000,134.50000,131.00000,132.25000,107623
2024-01-04,132.10001,134.00000,132.10001,132.80000,61365
2024-01-05,132.80000,134.89999,132.75000,133.80000,72311
2024-01-08,134.95000,134.95000,131.80000,133.25000,61438
2024-01-09,134.45000,134.50000,131.50000,131.95000,60799
2024-01-10,132.50000,134.00000,130.80000,133.14999,50622
2024-01-11,134.35001,134.35001,131.30000,132.35001,67986
2024-01-12,133.30000,135.35001,132.70000,134.30000,140240
2024-01-15,135.89999,143.85001,133.35001,139.35001,887782
2024-01-16,140.39999,147.35001,138.00000,141.05000,756519
2024-01-17,140.80000,142.45000,138.10001,138.80000,128116
2024-01-18,140.00000,140.89999,134.00000,136.75000,118100
2024-01-19,137.95000,153.00000,137.95000,146.39999,997116
2024-01-23,146.70000,150.50000,138.00000,139.45000,275926
2024-01-24,139.70000,144.00000,137.30000,143.64999,150656
2024-01-25,144.89999,150.00000,143.55000,146.95000,483289
2024-01-29,149.80000,152.80000,147.00000,148.30000,323189
2024-01-30,149.00000,158.30000,148.85001,155.45000,1200941
2024-01-31,157.30000,164.20000,156.00000,160.20000,1178605
2024-02-01,161.00000,162.39999,151.80000,154.00000,399385
2024-02-02,155.20000,155.85001,150.00000,151.75000,293323
2024-02-05,151.00000,151.70000,142.10001,144.20000,303220
2024-02-06,145.00000,148.00000,142.70000,145.10001,148537
2024-02-07,147.75000,149.50000,146.00000,147.05000,130648
2024-02-08,147.05000,147.70000,143.50000,145.35001,96698
2024-02-09,144.00000,146.60001,138.05000,141.70000,164481
2024-02-12,143.00000,144.50000,128.89999,133.45000,231272
2024-02-13,131.95000,131.95000,126.25000,127.35000,168018
2024-02-14,126.00000,132.50000,126.00000,130.89999,86181
2024-02-15,131.85001,133.10001,130.30000,131.10001,70791
2024-02-16,131.10001,133.60001,131.05000,131.45000,80842
2024-02-19,132.89999,133.50000,131.00000,132.45000,54223
2024-02-20,133.20000,134.00000,131.95000,132.89999,39771
2024-02-21,133.50000,139.50000,131.80000,134.55000,253747
2024-02-22,136.05000,138.80000,133.30000,135.75000,149487
2024-02-23,136.95000,139.39999,135.89999,137.60001,107660
2024-02-26,137.60001,137.75000,134.05000,135.05000,49622
2024-02-27,135.05000,135.89999,131.30000,132.05000,56685
2024-02-28,132.50000,133.45000,126.00000,127.20000,144941
2024-02-29,127.90000,128.89999,126.00000,127.75000,69585
2024-03-01,128.89999,135.45000,128.05000,133.75000,171158
2024-03-04,131.95000,132.05000,130.20000,130.89999,38063
2024-03-05,131.50000,135.20000,129.00000,129.85001,51069
2024-03-06,129.95000,130.80000,126.30000,128.50000,76346
2024-03-07,128.00000,136.85001,127.85000,133.30000,203188
2024-03-11,135.89999,135.89999,129.00000,129.64999,64061
2024-03-12,129.00000,130.00000,125.00000,125.45000,76466
2024-03-13,127.00000,127.00000,112.55000,114.25000,179507
2024-03-14,114.20000,119.90000,114.20000,117.05000,120594
2024-03-15,117.60000,119.90000,116.10000,116.90000,57658
2024-03-18,117.90000,124.10000,117.00000,118.30000,82138
2024-03-19,118.30000,118.40000,116.35000,116.95000,42379
2024-03-20,116.50000,117.55000,114.00000,115.05000,68989
2024-03-21,116.85000,118.75000,116.00000,118.40000,47585
2024-03-22,118.95000,123.40000,118.95000,121.25000,82090
2024-03-26,121.80000,121.80000,114.00000,115.20000,152777
2024-03-27,115.05000,116.85000,113.00000,113.25000,152084
2024-03-28,113.50000,115.90000,107.55000,111.95000,177219
2024-04-01,112.50000,117.80000,112.50000,117.35000,65819
2024-04-02,117.00000,120.40000,117.00000,119.75000,88929
2024-04-03,119.75000,123.95000,119.75000,122.45000,97343
2024-04-04,124.30000,124.65000,122.60000,123.85000,64318
2024-04-05,124.70000,126.00000,122.45000,125.00000,54190
2024-04-08,126.85000,127.00000,123.20000,124.75000,53563
2024-04-09,125.05000,126.25000,123.25000,124.05000,34375
2024-04-10,124.85000,125.00000,122.95000,123.30000,35758
2024-04-12,124.55000,124.55000,121.50000,121.95000,37425
2024-04-15,119.00000,126.00000,116.05000,118.95000,59535
2024-04-16,117.30000,121.85000,117.30000,119.85000,36194
2024-04-18,118.80000,125.35000,118.80000,122.70000,97048
2024-04-19,122.35000,123.95000,119.00000,121.00000,73305
2024-04-22,122.10000,123.85000,120.25000,120.80000,36973
2024-04-23,121.90000,122.90000,121.00000,122.20000,27912
2024-04-24,123.05000,125.85000,123.05000,124.70000,66889
2024-04-25,125.90000,126.25000,124.05000,125.75000,48450
2024-04-26,126.35000,130.85001,126.20000,128.05000,141647
