date,open,high,low,close,volume
2023-09-27,0.65500,0.65500,0.56500,0.57600,536600
2023-09-28,0.59500,0.63800,0.57600,0.61100,337600
2023-09-29,0.64900,0.65900,0.59800,0.61000,126300
2023-10-02,0.61100,0.62100,0.58300,0.60800,128500
2023-10-03,0.59100,0.60000,0.54100,0.56900,199500
2023-10-04,0.58600,0.58600,0.55000,0.57000,81200
2023-10-05,0.58000,0.58000,0.52600,0.55500,205000
2023-10-06,0.55500,0.58400,0.52700,0.57700,209600
2023-10-09,0.51100,0.56000,0.51100,0.55800,327200
2023-10-10,0.55000,0.62000,0.46000,0.47800,1202300
2023-10-11,0.50000,0.52000,0.45100,0.47000,338300
2023-10-12,0.45000,0.47000,0.41000,0.43000,629200
2023-10-13,0.43000,0.43000,0.37100,0.38900,1044100
2023-10-16,0.42900,0.50000,0.40000,0.49200,847200
2023-10-17,0.45100,0.49100,0.44100,0.47400,368400
2023-10-18,0.47400,0.48100,0.41300,0.42800,380500
2023-10-19,0.44000,0.44000,0.40100,0.42200,373900
2023-10-20,0.40500,0.44000,0.39000,0.39000,452200
2023-10-23,0.39000,0.42000,0.35700,0.36200,530000
2023-10-24,0.37000,0.38400,0.35600,0.35900,1085600
2023-10-25,0.34000,0.35000,0.32000,0.33600,778200
2023-10-26,0.32300,0.36000,0.31500,0.35000,493100
2023-10-27,0.34000,0.39000,0.32100,0.37400,1230100
2023-10-30,0.36400,0.38700,0.36300,0.38000,575800
2023-10-31,0.36100,0.37900,0.35500,0.37900,100500
2023-11-01,0.38000,0.41900,0.37000,0.41000,245800
2023-11-02,0.41000,0.48200,0.39000,0.47400,571500
2023-11-03,0.50000,0.55900,0.47900,0.54500,686000
2023-11-06,0.56200,0.60000,0.53300,0.57100,510700
2023-11-07,0.56800,0.59600,0.52500,0.58000,283500
2023-11-08,0.57900,0.59500,0.55100,0.56600,256300
2023-11-09,0.62000,0.62000,0.47800,0.49300,402400
2023-11-10,0.49300,0.61700,0.48000,0.60500,405700
2023-11-13,0.61000,0.71100,0.60500,0.64900,1006500
2023-11-14,0.63900,0.68600,0.60300,0.62200,574800
2023-11-15,0.62300,0.80000,0.53400,0.78600,983200
2023-11-16,0.74900,0.79000,0.72000,0.78500,449000
2023-11-17,0.80100,0.95000,0.76200,0.90900,1538100
2023-11-20,0.91500,1.17000,0.90000,1.13000,1783200
2023-11-21,1.21000,1.21000,0.96000,1.13000,1480200
2023-11-22,1.16000,1.27000,1.05000,1.26000,791700
2023-11-24,1.28000,1.34000,1.24000,1.34000,628300
2023-11-27,1.29000,1.39000,1.19000,1.38000,978900
2023-11-28,1.38000,1.39000,1.33000,1.36000,398900
2023-11-29,1.31000,1.36000,1.19000,1.24000,790900
2023-11-30,1.18000,1.25400,1.07000,1.09500,468300
2023-12-01,1.08000,1.20000,1.01000,1.10000,385300
2023-12-04,1.12000,1.30000,1.06000,1.27000,469600
2023-12-05,1.25000,1.33000,1.19000,1.24000,385800
2023-12-06,1.24000,1.36000,1.17000,1.20000,453800
2023-12-07,1.21000,1.32000,1.20000,1.28000,313700
2023-12-08,1.25000,1.39000,1.25000,1.39000,488600
2023-12-11,1.39000,1.60000,1.38400,1.40000,793700
2023-12-12,1.37000,1.41000,1.28000,1.31000,309000
2023-12-13,1.30000,1.36000,1.22000,1.35000,284200
2023-12-14,1.40000,1.47000,1.31000,1.39000,425500
2023-12-15,1.40000,1.45000,1.29000,1.37000,300700
2023-12-18,1.36000,1.41000,1.20000,1.20000,324100
2023-12-19,1.22000,1.32000,1.22000,1.27000,352300
2023-12-20,1.31000,1.35000,1.18000,1.19000,525200
2023-12-21,1.21000,1.33000,1.21000,1.32000,570500
2023-12-22,1.24000,1.42000,1.23000,1.31000,728000
2023-12-26,1.32000,1.44000,1.26000,1.41000,452300
2023-12-27,1.39000,1.56000,1.36000,1.51000,631700
2023-12-28,1.46000,1.63000,1.46000,1.50000,858000
2023-12-29,1.53000,1.60000,1.48500,1.53000,273700
2024-01-02,1.57000,1.98500,1.48000,1.82000,902700
2024-01-03,1.80000,1.91000,1.64000,1.87000,534400
2024-01-04,1.92000,1.96000,1.75000,1.79000,414900
2024-01-05,1.76000,1.93000,1.69000,1.82000,402700
2024-01-08,1.84000,1.84000,1.70000,1.76000,324800
2024-01-09,1.77000,1.77000,1.57000,1.64000,579200
2024-01-10,1.58000,1.76000,1.55000,1.65500,762700
2024-01-11,1.63000,1.65400,1.53000,1.61000,211100
2024-01-12,1.59000,1.67000,1.57000,1.60000,86900
2024-01-16,1.61000,1.61000,1.35000,1.42000,438600
2024-01-17,1.36000,1.46000,1.10000,1.32500,1185600
2024-01-18,1.30000,1.34000,1.21000,1.24500,298900
2024-01-19,1.22000,1.32000,1.21000,1.31000,160900
2024-01-22,1.30000,1.37000,1.18100,1.27000,471200
2024-01-23,1.29500,1.43000,1.28000,1.36000,263300
2024-01-24,1.41000,1.43800,1.30000,1.35500,227400
2024-01-25,1.33000,1.43000,1.33000,1.38000,123800
