date,open,high,low,close,volume
2025-03-13,320.50000,324.00000,317.00000,319.00000,206393
2025-03-17,323.00000,325.79999,318.45001,319.29999,239966
2025-03-19,325.95001,335.75000,324.00000,332.00000,465406
2025-03-20,336.95001,336.95001,325.14999,327.25000,465528
2025-03-21,327.89999,337.54999,324.35001,335.10001,588279
2025-03-24,339.89999,343.00000,334.70001,336.39999,299844
2025-03-25,339.00000,339.35001,326.10001,331.10001,305093
2025-03-26,333.00000,333.00000,320.39999,321.29999,430741
2025-03-27,324.00000,326.39999,317.00000,323.35001,366703
2025-03-28,325.04999,329.25000,313.04999,315.14999,293929
2025-04-01,315.00000,320.70001,307.79999,318.00000,363313
2025-04-02,320.00000,327.70001,315.00000,326.45001,225457
2025-04-03,315.20001,349.00000,315.20001,346.00000,966246
2025-04-04,348.00000,351.89999,329.00000,330.29999,611734
2025-04-07,300.00000,321.45001,297.00000,317.89999,453955
2025-04-08,328.00000,331.64999,317.50000,319.10001,245024
2025-04-09,321.64999,321.64999,312.29999,315.04999,171675
2025-04-11,330.00000,335.00000,320.00000,333.10001,397541
2025-04-15,339.00000,345.10001,333.00000,342.54999,400629
2025-04-16,341.60001,367.20001,339.70001,362.95001,861746
2025-04-17,364.00000,375.00000,362.29999,370.04999,559603
2025-04-21,371.95001,384.00000,368.00000,380.35001,355176
2025-04-22,380.89999,392.20001,372.70001,390.10001,575166
2025-04-23,394.00000,394.00000,384.00000,388.14999,309464
2025-04-24,388.70001,393.89999,382.20001,391.14999,439477
2025-04-25,391.95001,395.60001,378.64999,387.75000,675991
2025-04-28,390.60001,391.60001,379.20001,381.20001,208508
2025-04-29,380.00000,385.35001,378.50000,380.75000,190441
2025-04-30,379.00000,379.00000,357.79999,363.79999,690289
2025-05-02,362.10001,365.14999,356.14999,361.50000,220895
2025-05-05,362.45001,371.70001,356.95001,364.45001,300155
2025-05-06,363.20001,371.29999,360.00000,365.20001,281398
2025-05-07,366.64999,387.00000,366.64999,375.64999,979499
2025-05-08,381.14999,388.60001,372.89999,382.04999,1095468
2025-05-09,366.10001,376.00000,366.10001,371.20001,362767
2025-05-12,384.00000,388.00000,375.00000,385.14999,436246
2025-05-13,388.00000,398.00000,380.00000,392.04999,868521
2025-05-14,394.95001,402.00000,388.00000,399.00000,688253
2025-05-15,399.00000,404.00000,374.00000,380.54999,2316797
2025-05-16,384.75000,385.79999,374.79999,378.95001,1670685
2025-05-19,381.89999,401.79999,381.35001,389.70001,1234200
2025-05-20,390.89999,395.50000,381.20001,383.79999,406772
2025-05-21,383.79999,387.85001,377.39999,379.70001,420564
2025-05-22,381.54999,383.89999,372.10001,374.75000,248532
2025-05-23,376.85001,376.89999,365.50000,366.14999,384595
2025-05-26,367.00000,369.85001,350.50000,354.60001,768119
2025-05-27,355.29999,365.39999,355.29999,363.20001,554910
2025-05-28,364.95001,364.95001,359.04999,363.50000,220804
2025-05-29,365.00000,366.79999,359.00000,361.75000,214510
2025-05-30,361.00000,363.25000,356.75000,357.89999,221206
2025-06-02,354.25000,357.95001,350.04999,350.64999,289616
2025-06-03,349.54999,354.35001,347.04999,348.85001,278622
2025-06-04,348.95001,364.00000,348.00000,353.14999,743486
2025-06-05,354.60001,356.79999,349.04999,350.29999,183978
2025-06-06,350.50000,358.39999,347.54999,356.60001,305389
2025-06-09,358.39999,365.54999,356.60001,358.79999,470165
2025-06-10,360.25000,370.50000,359.20001,367.14999,470331
2025-06-11,367.79999,369.45001,360.00000,362.85001,227033
2025-06-12,363.95001,365.70001,351.64999,353.04999,274213
2025-06-13,347.50000,354.70001,347.04999,351.89999,305104
2025-06-16,352.89999,356.00000,343.20001,346.64999,489645
2025-06-17,348.50000,351.70001,345.89999,346.54999,222755
2025-06-18,345.89999,347.20001,337.29999,338.14999,318734
2025-06-19,336.14999,341.85001,335.50000,340.14999,263407
2025-06-20,338.00000,352.29999,331.04999,349.70001,748246
2025-06-23,346.00000,355.60001,341.29999,354.54999,290747
2025-06-24,356.89999,358.45001,349.45001,350.35001,422003
2025-06-25,351.14999,355.10001,346.60001,354.64999,291012
2025-06-26,361.45001,362.75000,352.64999,353.54999,267105
2025-06-27,354.00000,358.79999,352.50000,354.70001,200919
2025-06-30,354.70001,356.45001,349.20001,352.79999,224894
2025-07-01,352.79999,353.45001,347.14999,351.00000,258011
2025-07-02,350.50000,353.89999,348.04999,350.04999,169655
2025-07-03,350.00000,353.25000,347.45001,348.50000,180387
2025-07-04,347.04999,353.00000,347.04999,349.95001,167238
2025-07-07,350.95001,351.60001,344.50000,346.45001,296873
2025-07-08,353.00000,356.79999,340.14999,347.20001,1485755
2025-07-09,346.89999,350.20001,343.25000,344.10001,215587
2025-07-10,344.00000,346.54999,341.10001,343.35001,143545
2025-07-11,342.00000,343.70001,335.75000,336.25000,189883
2025-07-14,336.00000,339.00000,332.50000,338.60001,138687
2025-07-15,337.14999,343.25000,335.54999,341.25000,245917
2025-07-16,340.04999,345.10001,338.39999,344.04999,241022
2025-07-17,342.75000,348.75000,342.00000,346.70001,152924
2025-07-18,347.00000,347.95001,340.35001,342.10001,120005
2025-07-21,340.70001,342.50000,339.14999,341.04999,111884
2025-07-22,341.00000,345.00000,337.75000,338.64999,118057
2025-07-23,338.39999,340.25000,334.54999,336.64999,178134
2025-07-24,337.79999,349.29999,337.04999,340.50000,456309
2025-07-25,343.60001,347.89999,332.79999,336.04999,481638
2025-07-28,334.50000,336.39999,328.64999,335.29999,419744
2025-07-29,341.79999,352.95001,327.00000,331.50000,1636710
2025-07-30,332.29999,333.70001,324.39999,330.95001,713285
2025-07-31,320.00000,324.70001,314.39999,316.04999,522489
2025-08-01,316.04999,319.00000,309.20001,315.54999,468087
2025-08-04,317.85001,318.95001,313.00000,315.89999,258599
2025-08-05,317.79999,320.39999,310.64999,313.70001,433421
2025-08-06,316.45001,316.45001,303.00000,309.10001,342291
2025-08-07,304.45001,307.20001,296.70001,301.50000,546550
2025-08-08,300.20001,306.54999,295.85001,298.79999,867607
2025-08-11,296.85001,298.79999,292.75000,296.04999,299561
2025-08-12,296.00000,299.35001,292.00000,292.64999,347685
2025-08-13,293.79999,296.45001,290.10001,291.64999,186042
2025-08-14,291.00000,292.95001,286.04999,287.04999,136999
2025-08-18,291.20001,298.00000,290.39999,293.25000,230124
2025-08-19,293.70001,306.00000,293.25000,304.85001,328275
2025-08-20,305.85001,310.89999,304.39999,305.35001,243601
2025-08-21,305.35001,307.64999,300.00000,301.54999,304315
2025-08-22,300.89999,303.10001,293.10001,294.04999,148431
2025-08-25,296.00000,296.64999,291.60001,292.54999,153162
2025-08-26,291.79999,291.79999,281.75000,283.00000,422448
2025-08-28,279.95001,285.95001,274.79999,284.64999,489080
2025-08-29,283.00000,287.35001,280.04999,280.85001,179480
2025-09-01,283.64999,286.50000,278.95001,285.60001,432063
2025-09-02,289.00000,295.14999,285.85001,288.85001,340964
2025-09-03,291.00000,291.95001,285.00000,289.89999,249827
2025-09-04,294.00000,296.00000,288.04999,294.45001,267357
2025-09-05,295.39999,295.50000,288.00000,289.00000,181223
2025-09-08,288.95001,296.89999,287.39999,295.54999,189737
2025-09-09,295.64999,301.00000,293.10001,298.95001,214777
2025-09-10,306.00000,313.89999,302.04999,312.64999,672870
2025-09-11,311.50000,340.60001,310.35001,335.85001,1435321
2025-09-12,332.04999,335.64999,323.35001,326.79999,453332
2025-09-15,326.79999,330.00000,322.20001,327.35001,194544
2025-09-16,326.00000,333.85001,322.10001,323.79999,298313
2025-09-17,326.39999,339.60001,326.35001,335.20001,439953
2025-09-18,336.00000,336.70001,326.14999,327.54999,228194
2025-09-19,327.00000,327.25000,316.64999,319.50000,509934
2025-09-22,319.45001,323.95001,314.00000,315.85001,212657
2025-09-23,314.14999,316.79999,308.35001,315.04999,220627
2025-09-24,315.00000,319.00000,310.00000,316.95001,197628
2025-09-25,316.95001,319.79999,311.29999,314.54999,222426
2025-09-26,311.39999,315.79999,305.00000,306.14999,184784
2025-09-29,306.64999,308.79999,300.64999,301.64999,150441
2025-09-30,300.39999,305.00000,299.70001,303.85001,135407
2025-10-01,302.35001,307.95001,296.10001,297.89999,610910
2025-10-03,297.14999,301.29999,297.14999,300.35001,123843
2025-10-06,300.35001,300.70001,292.29999,294.14999,171807
2025-10-07,294.20001,298.70001,294.00000,297.10001,101127
2025-10-08,296.64999,296.70001,287.00000,287.89999,328538
2025-10-09,288.00000,288.95001,285.04999,286.35001,286213
2025-10-10,287.00000,287.10001,278.89999,279.60001,525576
2025-10-13,280.20001,292.89999,277.89999,284.79999,645598
2025-10-14,287.10001,288.70001,281.04999,286.25000,779006
2025-10-15,287.00000,301.00000,284.50000,297.14999,453450
2025-10-16,299.54999,311.00000,295.00000,308.64999,494276
2025-10-17,308.64999,309.70001,301.14999,307.50000,226688
2025-10-20,308.00000,308.00000,302.10001,307.39999,148585
2025-10-21,307.39999,309.25000,305.54999,306.95001,29957
2025-10-23,314.04999,333.00000,312.85001,321.85001,1541362
2025-10-24,320.00000,325.50000,315.35001,323.20001,426209
2025-10-27,323.20001,327.60001,316.35001,326.14999,279673
2025-10-28,326.14999,326.14999,321.00000,322.20001,149808
2025-10-29,325.00000,330.14999,321.60001,327.39999,195055
