date,open,high,low,close,volume
2023-10-02,49.35000,49.91000,48.78000,49.59000,1052400
2023-10-03,50.03000,52.16000,50.03000,51.39000,2335000
2023-10-04,51.45000,51.54000,50.05000,50.64000,1040200
2023-10-05,50.71000,52.23000,50.26000,51.87000,1311900
2023-10-06,51.45000,53.35000,51.45000,52.81000,2045100
2023-10-09,52.47000,53.65000,52.38000,53.22000,1205500
2023-10-10,53.23000,53.91000,52.89000,53.02000,1431100
2023-10-11,52.69000,53.05000,52.19000,53.02000,1510100
2023-10-12,54.38000,54.79000,53.02000,53.20000,2284100
2023-10-13,53.09000,53.89000,52.58000,53.12000,1494800
2023-10-16,53.51000,54.61000,53.44000,54.22000,1238000
2023-10-17,53.75000,55.90000,53.75000,55.14000,1425500
2023-10-18,55.15000,55.44000,53.88000,53.88000,1002700
2023-10-19,53.64000,53.82000,51.39000,51.40000,1789800
2023-10-20,51.89000,52.47000,51.12000,51.31000,1443400
2023-10-23,51.00000,51.39000,50.30000,50.42000,1127000
2023-10-24,50.36000,50.71000,49.22000,49.29000,980700
2023-10-25,48.89000,48.89000,46.41000,46.66000,1382200
2023-10-26,46.27000,47.01000,46.03000,46.27000,1025700
2023-10-27,46.54000,46.54000,45.15000,45.66000,914200
2023-10-30,46.20000,46.25000,44.72000,45.58000,3248500
2023-10-31,46.04000,46.53000,45.68000,45.71000,925800
2023-11-01,45.69000,46.13000,45.28000,45.99000,825000
2023-11-02,46.62000,46.98000,45.87000,46.29000,824900
2023-11-03,47.04000,47.44000,46.47000,46.99000,1136800
2023-11-06,46.91000,47.30000,46.27000,46.51000,1482600
2023-11-07,46.57000,46.84000,46.07000,46.19000,1286600
2023-11-08,45.34000,47.53000,44.01000,45.87000,2676300
2023-11-09,45.84000,45.84000,43.39000,43.89000,1733700
2023-11-10,44.16000,44.24000,43.39000,44.16000,1153800
2023-11-13,44.22000,44.62000,43.68000,43.79000,1429600
2023-11-14,44.77000,46.53000,44.70000,46.06000,2001300
2023-11-15,45.98000,46.81000,45.64000,45.81000,1427900
2023-11-16,45.77000,46.44000,45.17000,46.21000,1222100
2023-11-17,46.64000,46.70000,45.25000,45.57000,905400
2023-11-20,45.49000,45.69000,45.27000,45.38000,836900
2023-11-21,45.46000,45.97000,45.38000,45.91000,880900
2023-11-22,46.45000,46.65000,45.81000,45.98000,766100
2023-11-24,45.90000,46.34000,45.64000,46.32000,329100
2023-11-27,45.99000,46.24000,45.62000,46.07000,906100
2023-11-28,46.10000,46.10000,44.88000,44.89000,907300
2023-11-29,45.02000,45.80000,44.76000,44.83000,1021800
2023-11-30,44.74000,45.25000,44.24000,44.92000,891500
2023-12-01,44.74000,46.01000,44.41000,46.01000,1131600
2023-12-04,45.63000,46.75000,45.60000,46.31000,1211600
2023-12-05,46.10000,46.38000,45.12000,45.34000,1280300
2023-12-06,45.57000,45.66000,44.40000,44.46000,1024300
2023-12-07,44.57000,45.40000,44.02000,45.33000,1374300
2023-12-08,45.40000,46.63000,45.21000,46.51000,2123500
2023-12-11,46.26000,47.65000,46.26000,47.07000,1679800
2023-12-12,47.10000,48.24000,46.75000,47.87000,1029700
2023-12-13,47.90000,49.62000,47.19000,49.41000,1088600
2023-12-14,50.34000,52.07000,50.24000,51.12000,1426900
2023-12-15,50.89000,51.06000,49.43000,49.54000,2757100
2023-12-18,49.67000,50.98000,49.14000,50.63000,1593700
2023-12-19,50.73000,52.19000,50.73000,51.79000,1376000
2023-12-20,52.70000,53.30000,51.83000,51.87000,1246000
2023-12-21,52.23000,54.03000,51.95000,53.96000,1197000
2023-12-22,54.20000,54.81000,53.10000,53.67000,630400
2023-12-26,53.74000,54.25000,53.44000,54.09000,448100
2023-12-27,54.10000,54.24000,52.95000,53.16000,1168000
2023-12-28,52.95000,54.25000,52.95000,54.02000,882700
2023-12-29,53.69000,54.05000,53.27000,53.29000,634000
2024-01-02,53.04000,53.90000,52.89000,53.16000,801200
2024-01-03,52.38000,52.81000,51.51000,51.93000,1096200
2024-01-04,51.69000,53.24000,51.60000,52.94000,1951900
2024-01-05,52.69000,53.54000,52.48000,52.96000,1272900
2024-01-08,53.13000,53.86000,52.69000,53.62000,1522700
2024-01-09,53.31000,54.72000,53.26000,53.84000,1006600
2024-01-10,54.02000,54.44000,53.47000,54.40000,894200
2024-01-11,55.00000,57.37000,54.18000,56.17000,3829900
2024-01-12,56.55000,57.39000,56.06000,56.22000,1209000
2024-01-16,55.82000,56.61000,54.78000,55.36000,1187300
2024-01-17,54.93000,55.57000,54.40000,54.92000,1419900
2024-01-18,55.26000,55.87000,54.69000,55.71000,1823700
2024-01-19,55.94000,56.70000,55.42000,56.52000,1787500
2024-01-22,57.08000,57.46000,55.87000,56.03000,1627900
2024-01-23,56.38000,56.38000,54.30000,54.59000,980900
2024-01-24,55.04000,55.84000,53.82000,53.99000,1223700
2024-01-25,54.43000,54.51000,53.24000,53.74000,980000
2024-01-26,54.18000,54.43000,53.54000,53.75000,745200
2024-01-29,53.45000,54.58000,53.45000,54.54000,737500
2024-01-30,54.37000,54.50000,53.82000,53.90000,548600
2024-01-31,53.75000,54.50000,52.73000,52.79000,1721300
2024-02-01,52.75000,53.03000,51.95000,52.48000,1312800
2024-02-02,52.03000,52.26000,51.26000,51.83000,1151300
2024-02-05,51.55000,52.12000,51.03000,51.96000,1043300
2024-02-06,52.17000,52.95000,51.85000,52.71000,931100
2024-02-07,52.90000,53.18000,52.25000,52.84000,532100
2024-02-08,52.53000,52.73000,52.00000,52.48000,479800
2024-02-09,52.47000,52.85000,51.98000,52.36000,547500
2024-02-12,52.26000,53.04000,51.95000,52.30000,956600
2024-02-13,51.19000,52.34000,51.10000,52.15000,1361500
2024-02-14,52.50000,52.87000,51.78000,52.75000,1114400
2024-02-15,53.03000,53.62000,52.90000,53.55000,873100
2024-02-16,53.40000,54.51000,53.01000,53.82000,962000
2024-02-20,53.57000,54.42000,52.96000,54.16000,1578600
2024-02-21,53.56000,56.66000,52.61000,55.00000,2790000
2024-02-22,55.00000,56.12000,54.55000,55.26000,1032900
2024-02-23,55.19000,56.38000,54.83000,56.29000,1244400
2024-02-26,56.20000,56.88000,55.68000,55.91000,1145100
2024-02-27,55.91000,57.38000,55.68000,56.43000,1462100
2024-02-28,55.98000,56.26000,54.09000,54.46000,936500
2024-02-29,54.69000,55.01000,53.83000,53.99000,1314800
2024-03-01,53.77000,54.75000,53.19000,54.45000,631600
2024-03-04,54.53000,55.24000,54.00000,55.20000,848200
2024-03-05,55.10000,55.22000,53.41000,53.68000,797400
2024-03-06,53.82000,54.70000,53.73000,54.49000,661500
2024-03-07,54.97000,55.31000,54.00000,54.38000,714000
2024-03-08,54.49000,55.80000,54.29000,55.36000,989700
2024-03-11,55.13000,55.66000,54.28000,55.10000,853100
2024-03-12,54.78000,56.00000,54.34000,55.29000,672000
2024-03-13,55.36000,56.00000,55.07000,55.35000,611100
2024-03-14,55.17000,55.31000,51.21000,51.87000,2940000
2024-03-15,51.42000,52.50000,51.03000,51.40000,2682400
2024-03-18,53.47000,53.58000,51.58000,51.65000,1695000
2024-03-19,51.75000,52.03000,51.56000,51.98000,970400
2024-03-20,51.97000,52.16000,51.00000,51.83000,775600
2024-03-21,52.22000,52.51000,51.38000,52.13000,960300
2024-03-22,52.60000,52.73000,51.87000,52.02000,858700
2024-03-25,52.12000,52.26000,50.87000,51.15000,833100
2024-03-26,51.41000,51.86000,50.91000,51.62000,825700
2024-03-27,52.00000,53.26000,51.88000,53.06000,874400
2024-03-28,53.00000,53.98000,52.91000,53.64000,764300
2024-04-01,53.78000,54.04000,52.47000,53.13000,1415800
2024-04-02,52.52000,52.60000,51.48000,51.82000,767600
2024-04-03,51.70000,52.71000,51.28000,52.34000,1159100
2024-04-04,52.77000,52.87000,51.13000,51.22000,1127000
2024-04-05,51.02000,51.87000,50.95000,51.83000,878900
2024-04-08,52.08000,53.40000,51.86000,53.17000,1286200
2024-04-09,53.36000,53.73000,53.13000,53.68000,679900
2024-04-10,52.89000,53.51000,52.44000,53.11000,617300
2024-04-11,53.79000,54.16000,52.33000,52.47000,757100
2024-04-12,51.94000,52.39000,51.32000,51.67000,731400
2024-04-15,52.22000,52.84000,51.58000,51.82000,757000
2024-04-16,51.74000,52.02000,50.75000,51.79000,1091500
2024-04-17,51.74000,52.04000,51.10000,51.20000,1160600
2024-04-18,51.17000,51.54000,50.65000,50.75000,969600
2024-04-19,51.03000,51.56000,49.94000,50.35000,1059300
2024-04-22,50.66000,51.58000,50.46000,51.25000,967600
2024-04-23,51.52000,51.65000,51.02000,51.27000,900500
2024-04-24,51.08000,51.99000,51.05000,51.44000,883800
2024-04-25,51.34000,51.40000,50.02000,50.37000,613300
2024-04-26,50.60000,51.07000,50.55000,50.55000,545200
2024-04-29,50.63000,51.27000,50.60000,50.61000,580000
2024-04-30,50.32000,50.75000,49.77000,49.79000,519900
2024-05-01,49.60000,51.29000,49.33000,50.43000,897300
2024-05-02,50.75000,50.75000,50.05000,50.48000,708000
2024-05-03,51.19000,51.96000,50.89000,51.95000,1062000
2024-05-06,52.48000,52.56000,50.00000,50.27000,1755900
2024-05-07,50.56000,51.87000,50.31000,51.36000,1831100
2024-05-08,58.20000,65.74000,58.20000,61.73000,6662800
2024-05-09,62.01000,64.48000,60.85000,64.36000,2367000
2024-05-10,64.20000,64.99000,63.75000,64.72000,1794200
2024-05-13,64.70000,64.92000,63.24000,63.75000,1216300
2024-05-14,63.98000,64.54000,62.13000,62.84000,741800
2024-05-15,63.28000,64.78000,63.10000,64.53000,1003900
2024-05-16,64.38000,65.28000,63.90000,63.95000,853700
2024-05-17,63.89000,64.52000,62.88000,64.40000,733100
2024-05-20,66.29000,67.00000,65.04000,66.26000,1094800
2024-05-21,66.03000,66.63000,65.87000,66.50000,870800
2024-05-22,66.34000,67.37000,66.11000,67.15000,959900
2024-05-23,67.10000,67.26000,65.05000,65.39000,627400
2024-05-24,65.48000,66.23000,65.21000,65.82000,636500
2024-05-28,65.88000,66.18000,65.47000,65.49000,577400
2024-05-29,64.91000,65.53000,64.43000,65.27000,626000
2024-05-30,65.45000,66.88000,65.36000,66.59000,853500
2024-05-31,66.75000,67.52000,66.65000,67.11000,977600
2024-06-03,67.04000,67.18000,66.06000,66.70000,1063700
2024-06-04,66.50000,66.89000,65.73000,66.20000,921000
2024-06-05,66.43000,66.48000,65.42000,66.31000,667300
2024-06-06,65.92000,66.66000,65.12000,66.18000,592700
2024-06-07,65.12000,66.03000,64.91000,65.12000,594600
2024-06-10,64.54000,66.38000,64.19000,66.19000,967800
2024-06-11,65.95000,67.19000,65.59000,66.14000,1327700
2024-06-12,66.81000,67.50000,66.06000,66.20000,806500
2024-06-13,66.23000,66.32000,64.86000,65.91000,1057000
2024-06-14,65.52000,65.99000,65.28000,65.61000,590500
2024-06-17,65.13000,67.07000,65.13000,66.68000,1109600
2024-06-18,66.23000,67.35000,66.10000,67.02000,1189400
2024-06-20,66.72000,67.44000,66.58000,67.00000,945300
2024-06-21,67.00000,67.89000,66.33000,66.52000,2110000
2024-06-24,66.65000,67.48000,66.01000,67.23000,781100
2024-06-25,67.09000,67.47000,66.33000,67.41000,643200
2024-06-26,67.01000,68.16000,66.94000,68.06000,768300
2024-06-27,68.09000,68.94000,67.51000,68.85000,1265700
2024-06-28,68.93000,69.12000,68.02000,68.49000,2187400
2024-07-01,68.75000,69.77000,67.85000,67.92000,848800
2024-07-02,67.91000,68.68000,67.46000,68.05000,693200
2024-07-03,68.09000,68.64000,67.36000,68.62000,389900
2024-07-05,68.50000,68.98000,68.08000,68.76000,505900
2024-07-08,69.12000,69.55000,68.55000,68.60000,912300
2024-07-09,68.60000,68.85000,68.13000,68.33000,433500
2024-07-10,68.35000,69.52000,68.04000,69.43000,472800
2024-07-11,69.89000,70.84000,69.72000,70.75000,737300
2024-07-12,71.00000,71.23000,70.39000,71.07000,608800
2024-07-15,71.13000,72.10000,70.68000,72.00000,833200
2024-07-16,72.22000,73.07000,71.51000,72.14000,1098900
2024-07-17,72.30000,73.28000,72.17000,72.81000,1020800
2024-07-18,72.61000,73.89000,71.21000,71.93000,1262700
2024-07-19,72.39000,72.75000,71.42000,72.63000,765500
2024-07-22,72.94000,73.73000,72.36000,73.43000,699700
2024-07-23,73.50000,74.16000,73.36000,73.38000,642500
2024-07-24,73.30000,74.15000,72.62000,72.66000,948000
2024-07-25,72.23000,73.28000,71.51000,71.75000,988900
2024-07-26,72.26000,73.09000,71.65000,71.89000,786100
2024-07-29,71.89000,72.68000,71.52000,71.58000,985200
2024-07-30,71.62000,72.08000,70.65000,71.00000,771800
2024-07-31,71.03000,72.78000,70.53000,71.96000,724200
2024-08-01,71.57000,71.90000,68.88000,70.10000,1083000
2024-08-02,69.00000,69.80000,68.14000,69.10000,777800
2024-08-05,66.82000,68.40000,66.02000,67.80000,1149000
2024-08-06,67.82000,69.76000,67.52000,69.05000,1066300
2024-08-07,74.20000,74.21000,69.82000,70.53000,2108500
2024-08-08,71.25000,73.95000,71.04000,73.92000,1446400
2024-08-09,72.55000,74.17000,72.18000,73.20000,1164800
2024-08-12,73.58000,73.66000,72.30000,73.05000,618200
2024-08-13,72.50000,72.65000,63.61000,67.32000,4808900
2024-08-14,67.34000,67.81000,66.66000,67.08000,1380600
2024-08-15,67.78000,70.64000,67.55000,68.79000,1449100
2024-08-16,68.79000,70.32000,68.60000,69.86000,870100
2024-08-19,69.86000,70.34000,69.16000,70.01000,713700
2024-08-20,69.89000,70.27000,69.07000,69.14000,448700
2024-08-21,69.36000,69.62000,68.52000,69.59000,522400
2024-08-22,70.00000,70.24000,69.43000,69.68000,415000
2024-08-23,70.00000,72.19000,69.57000,72.05000,623800
2024-08-26,72.00000,72.50000,71.66000,71.88000,471400
2024-08-27,71.68000,72.16000,71.37000,71.73000,558000
2024-08-28,71.85000,71.97000,70.93000,71.36000,493800
2024-08-29,71.98000,72.53000,71.45000,72.09000,637700
2024-08-30,72.12000,72.79000,71.88000,72.70000,731700
2024-09-03,72.29000,72.94000,71.79000,72.18000,826900
2024-09-04,72.00000,72.02000,69.56000,70.37000,555400
2024-09-05,70.25000,71.25000,69.25000,70.80000,531200
2024-09-06,70.80000,71.29000,69.87000,69.99000,402900
2024-09-09,70.23000,71.07000,69.78000,70.02000,434900
2024-09-10,69.97000,70.13000,68.88000,69.38000,434600
2024-09-11,68.64000,69.43000,67.73000,69.27000,419000
2024-09-12,69.19000,70.23000,68.76000,70.06000,403200
2024-09-13,70.23000,70.85000,69.55000,69.75000,471300
2024-09-16,70.01000,70.67000,69.67000,69.97000,674000
2024-09-17,69.97000,70.90000,69.05000,69.34000,478400
2024-09-18,69.00000,70.33000,68.58000,69.59000,513800
2024-09-19,70.38000,70.99000,69.35000,70.60000,592700
2024-09-20,70.38000,70.70000,69.80000,70.64000,1552000
2024-09-23,70.80000,71.66000,70.80000,71.22000,840000
2024-09-24,71.42000,71.97000,70.80000,70.99000,510800
2024-09-25,71.24000,71.62000,69.76000,70.35000,599800
2024-09-26,70.85000,71.00000,69.67000,70.52000,519400
2024-09-27,70.99000,72.25000,70.28000,70.61000,662000
2024-09-30,70.47000,71.58000,70.44000,71.54000,607800
2024-10-01,71.92000,72.47000,69.78000,70.40000,537200
2024-10-02,70.13000,70.15000,69.01000,69.98000,474600
2024-10-03,70.00000,70.58000,69.57000,70.04000,512800
2024-10-04,70.48000,70.99000,70.17000,70.66000,461800
2024-10-07,70.32000,70.54000,69.68000,69.90000,556100
2024-10-08,70.18000,70.54000,69.92000,70.06000,305800
2024-10-09,70.06000,70.84000,69.44000,70.44000,363800
2024-10-10,69.86000,70.22000,69.21000,69.79000,592700
2024-10-11,70.23000,71.60000,69.95000,70.57000,758000
2024-10-14,70.94000,71.24000,70.30000,71.19000,403700
2024-10-15,71.44000,74.13000,71.04000,74.05000,1755900
2024-10-16,74.37000,75.98000,74.12000,74.88000,1480300
2024-10-17,74.50000,74.86000,73.33000,73.92000,970500
2024-10-18,74.15000,74.15000,71.93000,72.85000,1112100
2024-10-21,72.85000,74.00000,72.72000,73.49000,606200
2024-10-22,73.14000,73.54000,72.19000,73.33000,470900
2024-10-23,73.19000,73.95000,72.81000,73.89000,616000
2024-10-24,73.88000,74.46000,73.46000,73.64000,416200
2024-10-25,73.62000,73.96000,73.10000,73.17000,420500
2024-10-28,73.53000,74.33000,73.53000,74.20000,547300
2024-10-29,74.09000,74.36000,73.42000,74.29000,534200
2024-10-30,74.40000,75.91000,74.22000,75.07000,860400
2024-10-31,74.41000,74.72000,73.46000,73.54000,602000
2024-11-01,73.61000,75.52000,73.31000,74.88000,686200
2024-11-04,74.77000,75.81000,74.21000,74.72000,713200
2024-11-05,74.34000,76.13000,74.23000,75.58000,1275300
2024-11-06,81.51000,84.87000,79.69000,82.71000,3866300
2024-11-07,81.95000,82.93000,81.46000,81.97000,1414100
2024-11-08,81.00000,81.90000,79.94000,80.88000,1804200
2024-11-11,82.18000,82.58000,81.41000,81.99000,1634200
2024-11-12,81.90000,83.51000,81.63000,83.42000,1444100
2024-11-13,83.23000,83.74000,82.18000,82.54000,955300
2024-11-14,82.06000,82.79000,80.87000,81.10000,709400
2024-11-15,80.85000,81.76000,80.59000,81.10000,981700
2024-11-18,80.92000,82.39000,80.69000,81.83000,760500
2024-11-19,80.76000,83.38000,80.76000,83.32000,888700
2024-11-20,83.23000,83.91000,82.35000,83.59000,1038300
2024-11-21,83.55000,85.01000,83.08000,84.91000,1750200
2024-11-22,85.00000,85.30000,84.16000,84.72000,966600
2024-11-25,84.48000,85.33000,84.10000,84.49000,1138200
2024-11-26,84.92000,84.92000,83.76000,84.53000,593900
2024-11-27,84.85000,85.74000,84.44000,85.29000,711800
2024-11-29,85.46000,86.00000,85.24000,85.61000,341400
2024-12-02,87.00000,87.22000,83.57000,83.90000,1149000
2024-12-03,83.65000,85.31000,81.84000,85.10000,1016500
2024-12-04,85.00000,85.92000,83.96000,84.41000,680500
2024-12-05,83.57000,84.13000,83.01000,83.09000,594700
2024-12-06,83.03000,83.72000,82.87000,83.32000,472200
2024-12-09,83.47000,83.65000,82.57000,82.92000,628100
2024-12-10,83.02000,83.90000,82.34000,82.89000,556900
2024-12-11,83.43000,83.81000,82.61000,82.94000,613200
2024-12-12,83.11000,84.16000,82.56000,82.71000,836400
2024-12-13,82.71000,82.75000,81.59000,82.42000,990300
2024-12-16,82.47000,82.97000,81.56000,81.70000,760300
2024-12-17,81.70000,84.14000,81.42000,83.42000,1407100
2024-12-18,84.68000,85.44000,81.76000,81.78000,1347700
2024-12-19,82.56000,83.46000,81.68000,81.94000,930500
2024-12-20,81.64000,83.27000,81.27000,82.63000,2828600
2024-12-23,82.57000,83.39000,82.01000,83.10000,793700
2024-12-24,83.36000,83.68000,82.76000,83.47000,287300
2024-12-26,83.07000,84.44000,83.07000,84.42000,349000
2024-12-27,84.08000,84.84000,82.68000,83.56000,611300
2024-12-30,82.89000,83.44000,82.29000,82.67000,490300
2024-12-31,82.89000,83.17000,82.49000,82.71000,425500
2025-01-02,82.65000,83.75000,81.37000,81.83000,987500
2025-01-03,81.99000,82.90000,81.49000,82.79000,646100
2025-01-06,83.00000,84.25000,82.29000,83.93000,794600
2025-01-07,84.10000,84.55000,83.20000,83.45000,1066500
2025-01-08,83.45000,86.86000,83.12000,86.55000,1474700
2025-01-10,88.67000,90.48000,86.41000,87.07000,2977200
2025-01-13,87.07000,87.62000,86.28000,87.18000,1510100
2025-01-14,87.55000,88.55000,86.45000,88.18000,1023000
2025-01-15,88.69000,90.95000,88.51000,90.65000,1676400
2025-01-16,90.65000,91.44000,90.11000,90.47000,1705100
2025-01-17,90.62000,91.04000,89.34000,90.80000,1863900
2025-01-21,91.75000,92.42000,91.46000,92.41000,1546400
2025-01-22,92.04000,93.67000,91.57000,93.32000,1039000
2025-01-23,93.24000,93.32000,91.56000,92.42000,950900
2025-01-24,91.87000,93.09000,91.47000,92.84000,890400
2025-01-27,92.15000,92.66000,91.12000,91.98000,780500
2025-01-28,91.98000,92.99000,90.96000,92.94000,960200
2025-01-29,93.41000,93.87000,92.37000,92.79000,804800
2025-01-30,93.42000,94.93000,92.54000,93.12000,872900
2025-01-31,93.57000,94.56000,92.68000,92.72000,1120400
2025-02-03,91.41000,93.92000,91.21000,92.59000,1007900
2025-02-04,92.58000,93.35000,91.54000,92.18000,920200
2025-02-05,92.77000,93.13000,91.61000,92.40000,1190200
2025-02-06,92.41000,92.41000,84.00000,87.95000,4419700
2025-02-07,88.30000,89.39000,87.09000,87.62000,1212000
2025-02-10,87.96000,88.23000,87.00000,87.38000,804200
2025-02-11,86.75000,87.04000,84.23000,84.28000,1105500
2025-02-12,83.64000,84.34000,83.21000,84.01000,913500
2025-02-13,84.19000,84.38000,83.07000,84.13000,1269800
2025-02-14,84.42000,84.84000,83.87000,83.93000,671700
2025-02-18,83.89000,84.99000,83.33000,84.83000,858900
2025-02-19,84.51000,85.50000,84.06000,84.09000,895200
2025-02-20,83.61000,84.59000,83.19000,84.12000,1142100
2025-02-21,82.82000,82.82000,79.50000,80.28000,3351100
2025-02-24,79.90000,81.07000,78.69000,80.02000,2083800
2025-02-25,79.69000,80.54000,78.19000,79.58000,1694000
2025-02-26,79.75000,80.99000,79.19000,80.01000,894500
2025-02-27,79.90000,80.46000,78.32000,78.67000,960800
2025-02-28,78.68000,80.46000,78.27000,80.32000,984600
2025-03-03,80.38000,81.23000,78.86000,79.25000,742600
2025-03-04,78.77000,79.28000,77.36000,78.07000,805800
2025-03-05,78.00000,79.19000,77.71000,78.82000,844800
2025-03-06,77.83000,78.34000,76.26000,76.31000,1405900
2025-03-07,76.00000,78.09000,75.07000,77.41000,1230400
2025-03-10,75.93000,76.79000,75.04000,75.46000,1898000
2025-03-11,75.35000,75.35000,73.23000,73.49000,2067700
2025-03-12,74.72000,74.73000,70.59000,71.30000,2469100
2025-03-13,71.37000,72.15000,68.88000,69.68000,1886600
2025-03-14,70.15000,71.25000,69.57000,71.04000,1056100
2025-03-17,70.57000,72.78000,70.57000,72.14000,1234300
2025-03-18,71.49000,72.28000,70.97000,71.59000,1097100
2025-03-19,71.71000,73.43000,71.12000,73.34000,1252500
2025-03-20,72.90000,73.94000,72.88000,73.91000,1151100
2025-03-21,73.07000,73.78000,72.00000,73.59000,2666900
2025-03-24,74.34000,76.06000,74.03000,76.06000,1439700
2025-03-25,76.19000,76.99000,75.84000,76.63000,1512400
2025-03-26,76.49000,76.73000,74.33000,74.35000,1034500
2025-03-27,74.41000,75.01000,73.31000,73.66000,899800
2025-03-28,73.06000,73.15000,70.67000,72.55000,924700
2025-03-31,71.88000,73.61000,71.78000,73.20000,1083700
2025-04-01,72.97000,73.69000,72.43000,73.39000,867200
2025-04-02,72.10000,75.73000,71.73000,75.50000,1305400
2025-04-03,72.73000,73.85000,71.83000,72.02000,1394500
2025-04-04,69.98000,70.28000,67.52000,68.83000,2057700
2025-04-07,66.61000,72.69000,65.62000,70.75000,1844200
2025-04-08,72.88000,73.75000,67.49000,68.64000,1287300
2025-04-09,67.72000,75.47000,67.33000,74.28000,2211500
2025-04-10,73.06000,73.09000,69.64000,70.98000,1045800
2025-04-11,70.78000,72.83000,69.65000,72.59000,1158600
2025-04-14,74.34000,74.34000,71.68000,72.98000,944300
