date,open,high,low,close,volume
2023-10-05,104.14000,105.88000,101.67500,105.43000,1448800
2023-10-06,103.69000,112.95000,103.69000,112.12000,2551100
2023-10-09,110.30000,113.34000,109.18000,112.55000,1425100
2023-10-10,112.69000,117.06000,112.65000,114.09000,1296300
2023-10-11,115.22000,116.64400,113.42000,114.61000,874500
2023-10-12,116.77000,118.69000,113.80500,115.71000,1666100
2023-10-13,114.49000,116.31000,109.70000,110.73000,1489300
2023-10-16,110.77000,113.57000,107.60000,112.17000,905000
2023-10-17,110.01000,113.01000,109.81000,110.11000,1893200
2023-10-18,108.38000,109.34500,103.59000,103.64000,1889900
2023-10-19,105.29000,107.08000,102.43000,102.50000,1992100
2023-10-20,102.29000,103.98000,99.41500,101.00000,1686400
2023-10-23,99.40000,103.83000,98.65000,101.94000,1541800
2023-10-24,103.67000,105.80500,101.20000,101.46000,1210800
2023-10-25,100.10000,101.00000,91.83000,92.35000,3368100
2023-10-26,92.40000,93.48000,88.09100,90.19000,2720600
2023-10-27,91.23000,91.75000,89.09000,89.52000,1483900
2023-10-30,90.84000,91.47200,86.29000,89.71000,2154100
2023-10-31,90.55000,93.07000,89.07000,91.29000,2693700
2023-11-01,90.22000,90.52000,86.53000,88.26000,2787600
2023-11-02,90.72000,93.16000,88.73000,89.47000,6504300
2023-11-03,64.05000,67.49000,58.15000,66.93000,20831000
2023-11-06,67.11000,71.20000,61.27000,61.44000,8100500
2023-11-07,62.86000,63.70000,61.75000,63.20000,4396200
2023-11-08,63.08000,63.73000,62.06000,62.19000,3286200
2023-11-09,54.32000,59.14000,51.94000,56.02000,20031500
2023-11-10,56.19000,56.49000,53.38000,56.48000,5105100
2023-11-13,56.40000,57.48000,55.52000,57.00000,3166200
2023-11-14,58.15000,59.35000,57.24000,57.79000,4598100
2023-11-15,58.10000,61.42000,57.55000,59.64000,3634400
2023-11-16,60.20000,61.70000,58.50000,60.87000,3753100
2023-11-17,61.60000,63.78000,61.00000,63.72000,3890100
2023-11-20,63.51000,65.89000,63.03000,64.60000,3178100
2023-11-21,63.88000,65.09000,62.56000,62.85000,2556100
2023-11-22,63.41000,64.59000,62.51000,63.62000,1690600
2023-11-24,63.53000,64.75000,63.01000,63.85000,870700
2023-11-27,63.23000,65.44000,63.17000,64.15000,1687100
2023-11-28,63.56000,66.14000,63.52000,65.58000,1717600
2023-11-29,66.50000,68.85000,66.07000,67.94000,2293800
2023-11-30,68.14000,68.47500,64.62000,65.47000,3127700
2023-12-01,65.74000,68.11000,64.02000,68.11000,2526300
2023-12-04,67.56000,70.11000,67.33100,68.52000,2252200
2023-12-05,71.50000,71.75000,68.30000,69.22000,3651500
2023-12-06,69.75000,71.79000,68.37000,68.56000,3512400
2023-12-07,68.74000,70.17000,67.53000,69.37000,2269100
2023-12-08,68.73000,71.49000,68.50000,70.98000,1795400
2023-12-11,70.51000,71.56000,68.85000,70.61000,1785300
2023-12-12,70.40000,70.67000,69.12000,70.38000,1320400
2023-12-13,70.37000,74.87000,69.69000,74.71000,2330000
2023-12-14,76.50000,80.69000,75.55000,77.28000,2816500
2023-12-15,77.50000,77.72000,75.46000,75.96000,2886500
2023-12-18,75.22000,77.68000,75.10000,77.32000,2307500
2023-12-19,77.95000,83.68000,77.95000,83.56000,3612600
2023-12-20,83.22000,87.05000,80.97000,80.99000,3075700
2023-12-21,82.95000,83.95000,81.50000,82.97000,2111600
2023-12-22,83.87000,85.00000,82.40000,83.57000,1584600
2023-12-26,83.79000,84.24000,82.38000,83.58000,826300
2023-12-27,84.14000,84.55000,82.91000,84.23000,789900
2023-12-28,84.01000,84.29500,83.01300,83.33000,1114800
2023-12-29,82.70000,83.75000,81.28000,81.59000,1479600
2024-01-02,80.05000,80.78000,76.20000,77.23000,2333400
2024-01-03,75.20000,75.79300,73.68000,74.47000,1662800
2024-01-04,73.93000,75.09000,71.88000,74.08000,1456000
2024-01-05,74.66000,76.22500,73.31000,75.00000,1472400
2024-01-08,75.51000,78.69000,75.51000,78.05000,1618300
2024-01-09,77.41000,79.35000,76.55000,76.79000,1486100
2024-01-10,76.83000,77.59000,74.15000,76.39000,1641100
2024-01-11,76.79000,76.79000,73.77100,75.42000,1624300
2024-01-12,75.75000,76.68800,74.59000,75.00000,1338300
2024-01-16,74.10000,75.47000,73.28500,73.88000,1826500
2024-01-17,72.55000,73.94000,70.74000,73.85000,1742200
2024-01-18,74.89000,75.05000,72.10000,72.61000,1705600
2024-01-19,73.25000,73.25500,70.36000,72.50000,1573700
2024-01-22,73.45000,76.58000,73.30000,75.12000,2005100
2024-01-23,74.80000,77.10000,73.31000,74.93000,1642400
2024-01-24,76.46000,76.53000,73.15000,73.17000,1242700
2024-01-25,74.12000,74.79000,73.56000,73.97000,816500
2024-01-26,73.97000,75.57000,73.73000,74.38000,1163400
2024-01-29,75.00000,79.96000,74.78500,79.92000,1560400
2024-01-30,79.50000,79.87000,77.91000,78.21000,972500
2024-01-31,78.38000,80.79000,77.78500,78.05000,1874000
2024-02-01,79.00000,79.46000,76.19000,78.21000,1576100
2024-02-02,77.92000,80.19000,76.39000,79.58000,1450000
2024-02-05,79.02000,79.34300,74.75000,75.97000,3085700
2024-02-06,76.68000,77.31000,73.88000,76.70000,2885800
2024-02-07,77.48000,77.98000,73.40000,74.93000,3340400
2024-02-08,75.22000,77.27500,73.94000,75.75000,7346400
2024-02-09,70.65000,72.28000,63.56000,65.46000,15555300
2024-02-12,65.67000,66.78500,64.50000,65.98000,7284300
2024-02-13,63.53000,65.41000,62.49000,62.77000,4317300
2024-02-14,63.70000,66.05800,62.80000,64.76000,2597500
2024-02-15,65.00000,66.30000,64.76000,65.09000,2568700
2024-02-16,64.60000,65.39000,63.47000,63.49000,2047600
2024-02-20,62.77000,63.57000,61.58000,63.05000,2115700
2024-02-21,61.95000,62.44000,60.61000,61.34000,2244800
2024-02-22,62.42000,62.42000,61.31000,61.69000,1642500
2024-02-23,61.73000,63.55000,61.19000,63.29000,1841800
2024-02-26,62.88000,65.16000,62.44000,63.90000,1458400
2024-02-27,64.05000,65.19000,64.05000,64.54000,1515500
2024-02-28,64.12000,65.09000,63.52000,63.76000,1056700
2024-02-29,64.00000,64.94700,62.51000,63.33000,2764000
2024-03-01,63.47000,66.23000,63.02000,65.98000,2181000
2024-03-04,65.77000,66.42000,63.74000,65.52000,1670700
2024-03-05,63.94000,64.45500,61.25000,61.51000,1992700
2024-03-06,62.38000,63.46000,60.80000,63.27000,2466600
2024-03-07,65.34000,66.36000,64.37000,65.68000,3428900
